timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.046206327334652436,0.0,1
0.25,0.05166142202431051,0.0,1
0.3,0.04269933304833536,0.0,1
0.35,0.0312981789122994,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.031280436952079,0.025000000000000012,1
1.0500000000000003,0.03128043695207888,0.025000000000000012,1
1.1000000000000003,0.03128043695207888,0.025000000000000012,1
1.1500000000000004,0.031280436952079,0.025000000000000012,1
1.2000000000000004,0.03128043695207899,0.025000000000000012,1
1.2500000000000004,0.03128043695207896,0.025000000000000012,1
1.3000000000000005,0.031280436952079015,0.025000000000000012,1
1.3500000000000005,0.03128043695207909,0.025000000000000012,1
1.4000000000000006,0.03128043695207904,0.025000000000000012,1
1.4500000000000006,0.03128043695207904,0.025000000000000012,1
1.5000000000000007,0.031280436952079105,0.025000000000000012,1
1.5500000000000007,0.03128043695207899,0.025000000000000012,1
1.6000000000000008,0.03128043695207898,0.025000000000000012,1
1.6500000000000008,0.03128043695207899,0.025000000000000012,1
1.7000000000000008,0.03128043695207902,0.025000000000000012,1
1.7500000000000009,0.03128043695207896,0.025000000000000012,1
1.800000000000001,0.03128043695207896,0.025000000000000012,1
1.850000000000001,0.03128043695207891,0.025000000000000012,1
1.900000000000001,0.03128043695207911,0.025000000000000012,1
1.950000000000001,0.03128043695207897,0.025000000000000012,1
2.000000000000001,0.07411056997205523,0.07500000000000004,1
2.0500000000000007,0.07411056997205526,0.07500000000000004,1
2.1000000000000005,0.07411056997205515,0.07500000000000004,1
2.1500000000000004,0.07411056997205515,0.07500000000000004,1
2.2,0.07411056997205526,0.07500000000000004,1
2.25,0.07411056997205527,0.07500000000000004,1
2.3,0.07411056997205531,0.07500000000000004,1
2.3499999999999996,0.07411056997205527,0.07500000000000004,1
2.3999999999999995,0.0741105699720554,0.07500000000000004,1
2.4499999999999993,0.07411056997205513,0.07500000000000004,1
2.499999999999999,0.07411056997205513,0.07500000000000004,1
2.549999999999999,0.07411056997205537,0.07500000000000004,1
2.5999999999999988,0.07411056997205533,0.07500000000000004,1
2.6499999999999986,0.07411056997205515,0.07500000000000004,1
2.6999999999999984,0.07411056997205527,0.07500000000000004,1
2.7499999999999982,0.07411056997205517,0.07500000000000004,1
2.799999999999998,0.07411056997205537,0.07500000000000004,1
2.849999999999998,0.07411056997205537,0.07500000000000004,1
2.8999999999999977,0.07411056997205523,0.07500000000000004,1
2.9499999999999975,0.0741105699720553,0.07500000000000004,1
2.9999999999999973,0.07411056997205527,0.07500000000000004,1
3.049999999999997,0.07411056997205517,0.07500000000000004,1
3.099999999999997,0.07411056997205513,0.07500000000000004,1
3.149999999999997,0.07411056997205517,0.07500000000000004,1
3.1999999999999966,0.07411056997205517,0.07500000000000004,1
3.2499999999999964,0.07411056997205531,0.07500000000000004,1
3.2999999999999963,0.07411056997205531,0.07500000000000004,1
3.349999999999996,0.0741105699720554,0.07500000000000004,1
3.399999999999996,0.07411056997205533,0.07500000000000004,1
3.4499999999999957,0.07411056997205526,0.07500000000000004,1
3.4999999999999956,0.07411056997205538,0.07500000000000004,1
3.5499999999999954,0.07411056997205538,0.07500000000000004,1
3.599999999999995,0.0741105699720551,0.07500000000000004,1
3.649999999999995,0.07411056997205531,0.07500000000000004,1
3.699999999999995,0.07411056997205531,0.07500000000000004,1
3.7499999999999947,0.07411056997205531,0.07500000000000004,1
3.7999999999999945,0.07411056997205523,0.07500000000000004,1
3.8499999999999943,0.07411056997205534,0.07500000000000004,1
3.899999999999994,0.07411056997205534,0.07500000000000004,1
3.949999999999994,0.07411056997205547,0.07500000000000004,1
3.999999999999994,0.07411056997205522,0.07500000000000004,1
4.049999999999994,0.13194946984578942,0.15000000000000008,1
4.099999999999993,0.1319494698457893,0.15000000000000008,1
4.149999999999993,0.1319494698457895,0.15000000000000008,1
4.199999999999993,0.13194946984578934,0.15000000000000008,1
4.249999999999993,0.13194946984578934,0.15000000000000008,1
4.299999999999993,0.13194946984578945,0.15000000000000008,1
4.3499999999999925,0.13194946984578937,0.15000000000000008,1
4.399999999999992,0.13194946984578926,0.15000000000000008,1
4.449999999999992,0.1319494698457894,0.15000000000000008,1
4.499999999999992,0.13194946984578926,0.15000000000000008,1
4.549999999999992,0.1319494698457894,0.15000000000000008,1
4.599999999999992,0.1319494698457894,0.15000000000000008,1
4.6499999999999915,0.1319494698457896,0.15000000000000008,1
4.699999999999991,0.1319494698457895,0.15000000000000008,1
4.749999999999991,0.13194946984578967,0.15000000000000008,1
4.799999999999991,0.13194946984578934,0.15000000000000008,1
4.849999999999991,0.1319494698457895,0.15000000000000008,1
4.899999999999991,0.13194946984578942,0.15000000000000008,1
4.94999999999999,0.13194946984578942,0.15000000000000008,1
4.99999999999999,0.13194946984578942,0.15000000000000008,1
5.04999999999999,0.14997742382034748,0.17499999999999988,1
5.09999999999999,0.14997742382034737,0.17499999999999988,1
5.14999999999999,0.14997742382034734,0.17499999999999988,1
5.1999999999999895,0.14997742382034757,0.17499999999999988,1
5.249999999999989,0.14997742382034743,0.17499999999999988,1
5.299999999999989,0.14997742382034743,0.17499999999999988,1
5.349999999999989,0.14997742382034746,0.17499999999999988,1
5.399999999999989,0.14997742382034757,0.17499999999999988,1
5.449999999999989,0.1499774238203475,0.17499999999999988,1
5.4999999999999885,0.14997742382034757,0.17499999999999988,1
5.549999999999988,0.14997742382034748,0.17499999999999988,1
5.599999999999988,0.14997742382034737,0.17499999999999988,1
5.649999999999988,0.14997742382034737,0.17499999999999988,1
5.699999999999988,0.14997742382034754,0.17499999999999988,1
5.749999999999988,0.1499774238203474,0.17499999999999988,1
5.799999999999987,0.14997742382034737,0.17499999999999988,1
5.849999999999987,0.14997742382034746,0.17499999999999988,1
5.899999999999987,0.1499774238203476,0.17499999999999988,1
5.949999999999987,0.14997742382034748,0.17499999999999988,1
5.999999999999987,0.14997742382034748,0.17499999999999988,1
6.0499999999999865,0.42460268093636255,0.17499999999999988,1
6.099999999999986,0.41789303901215175,0.17499999999999988,1
6.149999999999986,0.4110724950210996,0.17499999999999988,1
6.199999999999986,0.40414080801513713,0.17499999999999988,1
6.249999999999986,0.3970980036799653,0.17499999999999988,1
6.299999999999986,0.3899444244766052,0.17499999999999988,1
6.349999999999985,0.3830962995756922,0.17499999999999988,1
6.399999999999985,0.374735618702922,0.17499999999999988,1
6.449999999999985,0.3666230852886065,0.17499999999999988,1
6.499999999999985,0.3583701024423793,0.17499999999999988,1
6.549999999999985,0.34997839405068276,0.17499999999999988,1
6.5999999999999845,0.3414505161040032,0.17499999999999988,0
6.649999999999984,0.33278999601302806,0.19062499999999988,0
6.699999999999984,0.324620243577535,0.19062499999999988,0
6.749999999999984,0.31584150471939026,0.19062499999999988,0
6.799999999999984,0.3075403940983082,0.5812500000000004,0
6.849999999999984,0.2991284726973211,0.6906250000000005,0
6.8999999999999835,0.32399284959371694,0.6906250000000005,0
6.949999999999983,0.31640367099453753,0.6743750000000004,0
6.999999999999983,0.3088000714443985,0.6750000000000005,0
7.049999999999983,0.6330471717466036,0.7100000000000004,0
7.099999999999983,0.6234220368550512,0.7087500000000004,0
7.149999999999983,0.6068281101411698,0.40812500000000024,0
7.199999999999982,0.60265736187701,0.3087500000000002,0
7.249999999999982,0.6020464913193383,0.4081249999999998,0
7.299999999999982,0.6000148598834425,0.2937500000000002,0
7.349999999999982,0.5960093076659702,0.3024999999999999,0
7.399999999999982,0.59317328862272,0.23499999999999996,0
7.4499999999999815,0.5761713542510059,0.2331249999999999,0
7.499999999999981,0.5576188906786886,0.29000000000000015,0
7.549999999999981,0.5448021813846174,0.23562499999999992,0
7.599999999999981,0.5281737067408121,0.2406249999999998,0
7.649999999999981,0.5159279548998607,0.25687499999999996,0
7.699999999999981,0.5225188477606287,0.2668750000000001,0
7.7499999999999805,0.5223894166106738,0.20499999999999993,0
7.79999999999998,0.5005655761750497,0.3337499999999998,0
7.84999999999998,0.4823703465100136,0.1981250000000001,0
7.89999999999998,0.4649687120649385,0.28937500000000016,0
7.94999999999998,0.4491231282582227,0.2012500000000001,0
7.99999999999998,0.43239437974509715,0.17875,0
8.04999999999998,0.42488503483285267,0.18562500000000015,0
8.09999999999998,0.4222615035392787,0.19812500000000002,0
8.14999999999998,0.4165828356765092,0.23437499999999994,0
8.199999999999982,0.3967917232692972,0.37437500000000024,0
8.249999999999982,0.3709691569002125,0.254375,0
8.299999999999983,0.3338034590044992,0.28937500000000016,0
8.349999999999984,0.3223772492372523,0.271875,0
8.399999999999984,0.34871891144416217,0.25187499999999985,0
8.449999999999985,0.34548018906448574,0.25749999999999995,0
8.499999999999986,0.32282819248014355,0.2987500000000002,0
8.549999999999986,0.3116712482313905,0.19937500000000014,0
8.599999999999987,0.3143415395339535,0.26187499999999997,0
8.649999999999988,0.2978042962605235,0.22125,0
8.699999999999989,0.3066481974369056,0.2724999999999999,0
8.74999999999999,0.2837845672173181,0.26749999999999996,0
8.79999999999999,0.307139409488228,0.26625,0
8.84999999999999,0.2759268906182796,0.21562499999999996,0
8.899999999999991,0.25964456798810115,0.1900000000000001,0
