timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04089839838262077,0.0,1
0.25,0.005949025473241867,0.0,1
0.3,0.007727943544827594,0.0,1
0.35,0.030583919167760813,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.031280436952078994,0.025000000000000012,1
1.0500000000000003,0.03128043695207893,0.025000000000000012,1
1.1000000000000003,0.03128043695207893,0.025000000000000012,1
1.1500000000000004,0.031280436952079,0.025000000000000012,1
1.2000000000000004,0.031280436952078945,0.025000000000000012,1
1.2500000000000004,0.03128043695207896,0.025000000000000012,1
1.3000000000000005,0.031280436952078994,0.025000000000000012,1
1.3500000000000005,0.03128043695207911,0.025000000000000012,1
1.4000000000000006,0.031280436952079,0.025000000000000012,1
1.4500000000000006,0.031280436952079,0.025000000000000012,1
1.5000000000000007,0.03128043695207911,0.025000000000000012,1
1.5500000000000007,0.03128043695207903,0.025000000000000012,1
1.6000000000000008,0.031280436952078994,0.025000000000000012,1
1.6500000000000008,0.03128043695207902,0.025000000000000012,1
1.7000000000000008,0.03128043695207902,0.025000000000000012,1
1.7500000000000009,0.031280436952078876,0.025000000000000012,1
1.800000000000001,0.031280436952078876,0.025000000000000012,1
1.850000000000001,0.03128043695207896,0.025000000000000012,1
1.900000000000001,0.03128043695207899,0.025000000000000012,1
1.950000000000001,0.03128043695207901,0.025000000000000012,1
2.000000000000001,0.08892397105429971,0.10000000000000005,1
2.0500000000000007,0.08892397105429979,0.10000000000000005,1
2.1000000000000005,0.08892397105429976,0.10000000000000005,1
2.1500000000000004,0.08892397105429976,0.10000000000000005,1
2.2,0.08892397105429976,0.10000000000000005,1
2.25,0.08892397105429987,0.10000000000000005,1
2.3,0.08892397105429985,0.10000000000000005,1
2.3499999999999996,0.0889239710542998,0.10000000000000005,1
2.3999999999999995,0.08892397105429985,0.10000000000000005,1
2.4499999999999993,0.08892397105429976,0.10000000000000005,1
2.499999999999999,0.08892397105429976,0.10000000000000005,1
2.549999999999999,0.08892397105429989,0.10000000000000005,1
2.5999999999999988,0.08892397105429989,0.10000000000000005,1
2.6499999999999986,0.08892397105429979,0.10000000000000005,1
2.6999999999999984,0.08892397105429979,0.10000000000000005,1
2.7499999999999982,0.08892397105429976,0.10000000000000005,1
2.799999999999998,0.08892397105429985,0.10000000000000005,1
2.849999999999998,0.08892397105429985,0.10000000000000005,1
2.8999999999999977,0.08892397105429975,0.10000000000000005,1
2.9499999999999975,0.0889239710542998,0.10000000000000005,1
2.9999999999999973,0.08892397105429971,0.10000000000000005,1
3.049999999999997,0.09804379394455656,0.125,1
3.099999999999997,0.09804379394455659,0.125,1
3.149999999999997,0.09804379394455652,0.125,1
3.1999999999999966,0.09804379394455652,0.125,1
3.2499999999999964,0.09804379394455642,0.125,1
3.2999999999999963,0.0980437939445565,0.125,1
3.349999999999996,0.09804379394455653,0.125,1
3.399999999999996,0.09804379394455645,0.125,1
3.4499999999999957,0.09804379394455646,0.125,1
3.4999999999999956,0.09804379394455637,0.125,1
3.5499999999999954,0.09804379394455637,0.125,1
3.599999999999995,0.09804379394455646,0.125,1
3.649999999999995,0.0980437939445565,0.125,1
3.699999999999995,0.09804379394455656,0.125,1
3.7499999999999947,0.0980437939445564,0.125,1
3.7999999999999945,0.0980437939445564,0.125,1
3.8499999999999943,0.09804379394455645,0.125,1
3.899999999999994,0.09804379394455645,0.125,1
3.949999999999994,0.09804379394455633,0.125,1
3.999999999999994,0.09804379394455659,0.125,1
4.049999999999994,0.1604483606986229,0.2000000000000001,1
4.099999999999993,0.16044836069862312,0.2000000000000001,1
4.149999999999993,0.16044836069862295,0.2000000000000001,1
4.199999999999993,0.16044836069862303,0.2000000000000001,1
4.249999999999993,0.16044836069862303,0.2000000000000001,1
4.299999999999993,0.16044836069862314,0.2000000000000001,1
4.3499999999999925,0.1604483606986229,0.2000000000000001,1
4.399999999999992,0.16044836069862312,0.2000000000000001,1
4.449999999999992,0.16044836069862306,0.2000000000000001,1
4.499999999999992,0.160448360698623,0.2000000000000001,1
4.549999999999992,0.160448360698623,0.2000000000000001,1
4.599999999999992,0.160448360698623,0.2000000000000001,1
4.6499999999999915,0.16044836069862303,0.2000000000000001,1
4.699999999999991,0.1604483606986229,0.2000000000000001,1
4.749999999999991,0.160448360698623,0.2000000000000001,1
4.799999999999991,0.16044836069862292,0.2000000000000001,1
4.849999999999991,0.160448360698623,0.2000000000000001,1
4.899999999999991,0.160448360698623,0.2000000000000001,1
4.94999999999999,0.160448360698623,0.2000000000000001,1
4.99999999999999,0.16044836069862295,0.2000000000000001,1
5.04999999999999,0.18897044019542467,0.25,1
5.09999999999999,0.18897044019542467,0.25,1
5.14999999999999,0.18897044019542467,0.25,1
5.1999999999999895,0.18897044019542464,0.25,1
5.249999999999989,0.18897044019542464,0.25,1
5.299999999999989,0.18897044019542464,0.25,1
5.349999999999989,0.18897044019542458,0.25,1
5.399999999999989,0.18897044019542464,0.25,1
5.449999999999989,0.1889704401954246,0.25,1
5.4999999999999885,0.18897044019542472,0.25,1
5.549999999999988,0.1889704401954247,0.25,1
5.599999999999988,0.1889704401954247,0.25,1
5.649999999999988,0.1889704401954247,0.25,1
5.699999999999988,0.1889704401954246,0.25,1
5.749999999999988,0.18897044019542467,0.25,1
5.799999999999987,0.18897044019542467,0.25,1
5.849999999999987,0.18897044019542467,0.25,1
5.899999999999987,0.1889704401954247,0.25,1
5.949999999999987,0.18897044019542464,0.25,1
5.999999999999987,0.18897044019542464,0.25,1
6.0499999999999865,0.5088171856306966,0.25,1
6.099999999999986,0.504199368779132,0.25,1
6.149999999999986,0.4995417587148719,0.25,1
6.199999999999986,0.4948251949185804,0.25,1
6.249999999999986,0.49004334503121283,0.25,1
6.299999999999986,0.48519576550876786,0.25,1
6.349999999999985,0.4803229378180078,0.25,1
6.399999999999985,0.47486911251710173,0.25,1
6.449999999999985,0.4693975563421357,0.25,1
6.499999999999985,0.4638443130932158,0.25,1
6.549999999999985,0.45821378847097066,0.25,0
6.5999999999999845,0.45252798497549557,0.26187499999999997,0
6.649999999999984,0.44738951265272486,0.26187499999999997,0
6.699999999999984,0.4424896376722736,0.26187499999999997,0
6.749999999999984,0.4364229564725198,0.5825000000000001,0
6.799999999999984,0.43061403899655915,0.6062500000000002,0
6.849999999999984,0.42655455055602576,0.6062500000000002,0
6.8999999999999835,0.4220409827278258,0.5912500000000002,0
6.949999999999983,0.41615454326103735,0.5931250000000001,0
6.999999999999983,0.40894121629375524,0.5931250000000001,0
7.049999999999983,0.7084816232026971,0.6456250000000002,0
7.099999999999983,0.7009522037337347,0.33687499999999976,0
7.149999999999983,0.6961729965653337,0.23812500000000006,0
7.199999999999982,0.6940372403547834,0.2543749999999999,0
7.249999999999982,0.6925746958015679,0.23374999999999999,0
7.299999999999982,0.6864653801495685,0.19500000000000006,0
7.349999999999982,0.6749231789082807,0.269375,0
7.399999999999982,0.6651984992521265,0.19375000000000003,0
7.4499999999999815,0.655491898384942,0.2049999999999999,0
7.499999999999981,0.6421135770701847,0.2081249999999999,0
7.549999999999981,0.6298393660116068,0.21187499999999987,0
7.599999999999981,0.6137385675933629,0.1618749999999999,0
7.649999999999981,0.6049024896755864,0.139375,0
7.699999999999981,0.5936515683195087,0.17687499999999995,0
7.7499999999999805,0.58014119923269,0.18812500000000004,0
7.79999999999998,0.5608971839571151,0.20874999999999985,0
7.84999999999998,0.5411835964234273,0.19375000000000003,0
7.89999999999998,0.5222697136000015,0.1581249999999999,0
7.94999999999998,0.5015922126248182,0.1899999999999999,0
7.99999999999998,0.4854590626770524,0.1587499999999999,0
8.04999999999998,0.6140296789705564,0.1606250000000001,0
8.09999999999998,0.6013408181330084,0.19625000000000012,0
8.14999999999998,0.5806978313976996,0.13500000000000006,0
8.199999999999982,0.5662225800972774,0.16625,0
8.249999999999982,0.5449836503661882,0.21062499999999992,0
8.299999999999983,0.5386186628635218,0.24624999999999977,0
8.349999999999984,0.5302365995819253,0.17812500000000003,0
8.399999999999984,0.517812927649317,0.24624999999999977,0
8.449999999999985,0.5000566794912261,0.13437500000000008,0
8.499999999999986,0.4833326931605926,0.19687499999999994,0
8.549999999999986,0.46411649674161726,0.11062499999999995,0
8.599999999999987,0.45677845643412535,0.2443749999999998,0
8.649999999999988,0.44788912534488595,0.174375,0
8.699999999999989,0.44208829610078154,0.19687499999999997,0
8.74999999999999,0.40514495201016826,0.12750000000000009,0
8.79999999999999,0.3884241200983517,0.15562499999999996,0
8.84999999999999,0.3777740866343373,0.21875000000000006,0
8.899999999999991,0.36651610100710313,0.16562500000000002,0
8.949999999999992,0.3633648265202617,0.148125,0
8.999999999999993,0.34571412141762586,0.11875000000000002,0
9.049999999999994,0.6243799163684622,0.3237499999999999,0
9.099999999999994,0.6121165560168874,0.21124999999999994,0
9.149999999999995,0.6056325605990996,0.3112499999999999,0
9.199999999999996,0.594768045683351,0.250625,0
9.249999999999996,0.5816277818504494,0.22187500000000004,0
9.299999999999997,0.5701131780022055,0.3168749999999999,0
9.349999999999998,0.5563843189261425,0.3187499999999999,0
