timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,0.0036759475770983185,0.0,1
0.3,7.808848277196203e-17,0.0,1
0.35,0.024981662210455842,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.8074999999999998,0
0.44999999999999996,0.025976142721132023,0.45750000000000013,0
0.49999999999999994,0.10497322649256102,0.3324999999999999,0
0.5499999999999999,0.1597868863607498,0.44250000000000006,0
0.6,0.18052167201060185,0.29249999999999987,0
0.65,0.21151948735723525,0.3149999999999999,0
0.7000000000000001,0.21321223718248306,0.3074999999999999,0
0.7500000000000001,0.22264333723995364,0.39500000000000013,0
0.8000000000000002,0.22225147957258218,0.35250000000000015,0
0.8500000000000002,0.21696573048864387,0.41500000000000015,0
0.9000000000000002,0.2242376789801716,0.3524999999999999,0
0.9500000000000003,0.20634090717572162,0.4725,0
1.0000000000000002,0.21235166924944873,0.44749999999999995,0
1.0500000000000003,0.19769202714254167,0.34999999999999987,0
1.1000000000000003,0.18559701330158096,0.38,0
1.1500000000000004,0.19376537239381128,0.3149999999999999,0
1.2000000000000004,0.2109280539517193,0.42250000000000004,0
1.2500000000000004,0.24673961022422808,0.3599999999999999,0
1.3000000000000005,0.2412861078975545,0.39750000000000013,0
1.3500000000000005,0.2158148350474335,0.29,0
1.4000000000000006,0.2068860468231256,0.3324999999999999,0
1.4500000000000006,0.21649233462306441,0.34499999999999986,0
1.5000000000000007,0.2112801876509371,0.3600000000000001,0
1.5500000000000007,0.21487615266082308,0.3624999999999999,0
1.6000000000000008,0.2195023677014382,0.37249999999999994,0
1.6500000000000008,0.21125984257861374,0.4574999999999999,0
1.7000000000000008,0.21529550503102207,0.4125000000000002,0
1.7500000000000009,0.20227684112658362,0.42250000000000004,0
1.800000000000001,0.22979194403463704,0.22000000000000003,0
1.850000000000001,0.22068709155483393,0.30500000000000005,0
1.900000000000001,0.2247561285469977,0.485,0
1.950000000000001,0.20918396243757412,0.29,0
2.000000000000001,0.21362403777587063,0.3825000000000002,0
2.0500000000000007,0.20152888282142714,0.43500000000000005,0
2.1000000000000005,0.18980993546835648,0.29750000000000004,0
2.1500000000000004,0.2172332128847316,0.4225,0
2.2,0.1904519938194037,0.4375000000000001,0
2.25,0.19679506592808865,0.31250000000000006,0
2.3,0.18505357544814613,0.5075000000000001,0
2.3499999999999996,0.20059096297524992,0.3499999999999999,0
2.3999999999999995,0.21676333926779148,0.34499999999999986,0
2.4499999999999993,0.22695199278800837,0.3049999999999999,0
2.499999999999999,0.2417866312476636,0.2375,0
2.549999999999999,0.20553088495111324,0.3800000000000001,0
2.5999999999999988,0.18324787700783957,0.26249999999999996,0
2.6499999999999986,0.1540252873488661,0.3550000000000001,0
2.6999999999999984,0.15717814549131526,0.27249999999999996,0
2.7499999999999982,0.17950927942609118,0.3875000000000001,0
2.799999999999998,0.21980368804453473,0.3424999999999999,0
2.849999999999998,0.23084172226814081,0.4125000000000001,0
2.8999999999999977,0.23165758177591209,0.47750000000000004,0
2.9499999999999975,0.2521470861162531,0.5400000000000001,0
2.9999999999999973,0.27501285787375146,0.3900000000000001,0
3.049999999999997,0.28250030025297274,0.32250000000000006,0
3.099999999999997,0.26601654574793654,0.32499999999999984,0
3.149999999999997,0.23232295639452577,0.3125,0
3.1999999999999966,0.2337187901579177,0.24250000000000008,0
3.2499999999999964,0.21891650536869475,0.18749999999999994,0
3.2999999999999963,0.24599414044690734,0.34250000000000014,0
3.349999999999996,0.26686582603251496,0.24250000000000002,0
3.399999999999996,0.2684988807788148,0.3424999999999999,0
3.4499999999999957,0.25587318899267636,0.3149999999999999,0
3.4999999999999956,0.2749785490637474,0.465,0
3.5499999999999954,0.29442285225752274,0.43500000000000005,0
3.599999999999995,0.27228490575489855,0.4375,0
3.649999999999995,0.2527958411730233,0.24000000000000005,0
3.699999999999995,0.25799122887327314,0.29999999999999993,0
3.7499999999999947,0.2760942175094604,0.495,0
3.7999999999999945,0.2587814463515299,0.4450000000000001,0
3.8499999999999943,0.24538853277510272,0.46499999999999997,0
3.899999999999994,0.27932209749380216,0.3599999999999999,0
3.949999999999994,0.269341055711719,0.38250000000000006,0
3.999999999999994,0.2572256047351808,0.38750000000000007,0
4.049999999999994,0.2592328975621781,0.35749999999999993,0
4.099999999999993,0.24095542146123866,0.4125000000000001,0
4.149999999999993,0.24432948580887318,0.3524999999999999,0
4.199999999999993,0.25217144666528324,0.38250000000000006,0
4.249999999999993,0.25949165639924715,0.265,0
4.299999999999993,0.2412267367144586,0.34999999999999987,0
4.3499999999999925,0.2511715697092055,0.14750000000000002,0
4.399999999999992,0.24379438382426818,0.45500000000000007,0
4.449999999999992,0.21111237768582303,0.32249999999999995,0
4.499999999999992,0.21412177819718253,0.34499999999999986,0
4.549999999999992,0.21038154425951303,0.37750000000000006,0
4.599999999999992,0.19757316543289138,0.31499999999999995,0
4.6499999999999915,0.19016574177670006,0.4375,0
4.699999999999991,0.19245992300445347,0.30249999999999994,0
4.749999999999991,0.20342522842109453,0.2875,0
4.799999999999991,0.19074235680249843,0.29999999999999993,0
4.849999999999991,0.20660223758058538,0.3474999999999999,0
4.899999999999991,0.19353050408184283,0.19749999999999995,0
4.94999999999999,0.22148501803297382,0.36250000000000016,0
4.99999999999999,0.22322214178119484,0.2825,0
5.04999999999999,0.1507774158944088,0.3399999999999999,0
5.09999999999999,0.12091221111166466,0.3750000000000001,0
5.14999999999999,0.16660814483557626,0.32249999999999995,0
5.1999999999999895,0.18919083358656238,0.3649999999999999,0
5.249999999999989,0.2059598221964646,0.38000000000000006,0
5.299999999999989,0.22191297890167547,0.3575000000000001,0
5.349999999999989,0.22348809684801366,0.2925,0
5.399999999999989,0.21410522855598382,0.24750000000000005,0
5.449999999999989,0.21342644848897174,0.3475000000000001,0
5.4999999999999885,0.234310357670425,0.3425000000000001,0
5.549999999999988,0.2548045657659191,0.3850000000000001,0
5.599999999999988,0.2402034463273542,0.3975000000000001,0
5.649999999999988,0.23928229715945237,0.24250000000000008,0
5.699999999999988,0.2225930209527948,0.3625000000000001,0
5.749999999999988,0.22753692866067401,0.24000000000000007,0
5.799999999999987,0.21686299991584493,0.2625,0
5.849999999999987,0.21609817645564425,0.34999999999999987,0
5.899999999999987,0.23536500139847585,0.34749999999999986,0
5.949999999999987,0.2299723260490678,0.19750000000000006,0
5.999999999999987,0.2228099204385915,0.22000000000000006,0
6.0499999999999865,0.2303884607191984,0.34750000000000003,0
6.099999999999986,0.2539791698357274,0.3675000000000001,0
6.149999999999986,0.2674167132927205,0.22000000000000003,0
6.199999999999986,0.2557787983582256,0.20750000000000002,0
6.249999999999986,0.23715443399850641,0.195,0
6.299999999999986,0.25272634358133317,0.2799999999999999,0
6.349999999999985,0.26976630468272106,0.3299999999999999,0
6.399999999999985,0.26638541866083215,0.16500000000000004,0
6.449999999999985,0.24643251278462608,0.2799999999999999,0
6.499999999999985,0.2528110985064158,0.24499999999999997,0
6.549999999999985,0.24111804180862897,0.20000000000000004,0
6.5999999999999845,0.22426674715474243,0.27749999999999997,0
6.649999999999984,0.23436011925478492,0.26749999999999996,0
6.699999999999984,0.2529010354523896,0.3075,0
6.749999999999984,0.2657708490440006,0.2924999999999999,0
6.799999999999984,0.2585070473495455,0.3750000000000001,0
6.849999999999984,0.24896893904238002,0.42750000000000005,0
6.8999999999999835,0.21436347862205082,0.3524999999999999,0
6.949999999999983,0.22444333440961914,0.3274999999999999,0
6.999999999999983,0.23255064989083818,0.18999999999999997,0
7.049999999999983,0.24001968082556457,0.26249999999999996,0
7.099999999999983,0.22777068934067635,0.2575,0
7.149999999999983,0.22390618660726153,0.13749999999999993,0
7.199999999999982,0.22498066696425256,0.36,0
7.249999999999982,0.2109863749745975,0.27,0
7.299999999999982,0.24075903004568286,0.3400000000000001,0
7.349999999999982,0.23563119102912736,0.26750000000000007,0
7.399999999999982,0.2263146049497114,0.265,0
