timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.05991216326278795,0.0,1
0.3,0.06574959839364294,0.0,1
0.35,0.0920317379122214,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.015668930528826383,0.007999479708636837,0
0.65,0.037148206349582456,0.007999479708636837,0
0.7000000000000001,0.05785232929681734,0.975936524453691,0
0.7500000000000001,0.07178313332076591,0.9919354838709645,0
0.8000000000000002,0.09558306585160756,0.9851066597294453,0
0.8500000000000002,0.08210349842786141,0.9851066597294453,0
0.9000000000000002,0.07381457748677174,0.2280176899063472,0
0.9500000000000003,0.2224215884580416,0.2244406867845996,0
1.0000000000000002,0.26000963864837234,0.22879812695109275,0
1.0500000000000003,0.28862598485244967,0.21852237252861634,0
1.1000000000000003,0.31429739663328715,0.14685223725286142,0
1.1500000000000004,0.30613966457445785,0.21559573361082215,0
1.2000000000000004,0.28265095241583604,0.2040192507804373,0
1.2500000000000004,0.2988968741502197,0.20987252861602523,0
1.3000000000000005,0.3181151691459891,0.1688995837669093,0
1.3500000000000005,0.25303368392118025,0.1698100936524452,0
1.4000000000000006,0.28335753440161743,0.1819068678459936,0
1.4500000000000006,0.33838585762371126,0.1532258064516127,0
1.5000000000000007,0.3163838536584562,0.18249219562955216,0
1.5500000000000007,0.3270399596418925,0.2319198751300731,0
1.6000000000000008,0.33916863477305337,0.13885275754422488,0
1.6500000000000008,0.3117466801806931,0.17663891779396435,0
1.7000000000000008,0.28925999467758184,0.21943288241415224,0
1.7500000000000009,0.2626077469828904,0.22821279916753412,0
1.800000000000001,0.24197945577444166,0.1491935483870966,0
1.850000000000001,0.22161067456740824,0.18580905306971857,0
1.900000000000001,0.21649699967061975,0.20668574401664952,0
1.950000000000001,0.21428470398308339,0.19289802289281952,0
2.000000000000001,0.23901204973510332,0.23204994797086378,0
2.0500000000000007,0.26546841735691923,0.2237903225806453,0
2.1000000000000005,0.29101049423614256,0.15537200832466158,0
2.1500000000000004,0.2771045369172889,0.2170915712799171,0
2.2,0.2592720470161596,0.2007674297606662,0
2.25,0.21856503345819178,0.24317117585848083,0
2.3,0.2677120295843697,0.23113943808532808,0
2.3499999999999996,0.3223288401195875,0.17163111342351703,0
2.3999999999999995,0.26489644453552474,0.1679240374609782,0
2.4499999999999993,0.2649649928339805,0.20655567117585866,0
2.499999999999999,0.27271188100545446,0.15719302809573324,0
2.549999999999999,0.2588284439502548,0.22079864724245588,0
2.5999999999999988,0.25649837006793147,0.18223204994797068,0
2.6499999999999986,0.2348803830204813,0.13638137356919866,0
2.6999999999999984,0.17821570812238674,0.1290972944849116,0
2.7499999999999982,0.1737269971237078,0.2511706555671173,0
2.799999999999998,0.27820239308247213,0.20252341311134264,0
2.849999999999998,0.3596444127616833,0.1814516129032256,0
2.8999999999999977,0.3071054481321159,0.16590790842872,0
2.9499999999999975,0.27188338318899113,0.17859001040582717,0
2.9999999999999973,0.27195640470939975,0.17462278876170637,0
3.049999999999997,0.26901384552927227,0.21494536940686804,0
3.099999999999997,0.2879281685887278,0.19732049947970898,0
3.149999999999997,0.3236428092054179,0.2658688865764825,0
3.1999999999999966,0.3728474222819043,0.2130593132154008,0
3.2499999999999964,0.3305448413825552,0.2422606659729448,0
3.2999999999999963,0.2877759229250394,0.17039542143600417,0
3.349999999999996,0.3146231383499025,0.15777835587929218,0
3.399999999999996,0.306023173931639,0.16200572320499443,0
3.4499999999999957,0.22550732086767364,0.21117325702393364,0
3.4999999999999956,0.2498389837977405,0.18613423517169583,0
3.5499999999999954,0.3009860889397984,0.1702003121748175,0
3.599999999999995,0.27932165802852843,0.18379292403746067,0
3.649999999999995,0.2602700930990439,0.14522632674297603,0
3.699999999999995,0.2570488875677794,0.13306451612903245,0
3.7499999999999947,0.25395747620445336,0.15790842872008304,0
3.7999999999999945,0.21982836842838974,0.1770941727367324,0
3.8499999999999943,0.22240652778484055,0.145226326742976,0
3.899999999999994,0.23420240238426457,0.16675338189386057,0
3.949999999999994,0.2249189329653957,0.22470083246618142,0
3.999999999999994,0.23224776861181262,0.14177939646201884,0
4.049999999999994,0.21516421663580837,0.15569719042663865,0
4.099999999999993,0.26592835123522146,0.1719562955254943,0
4.149999999999993,0.26500718501668635,0.19771071800208154,0
4.199999999999993,0.2767356282329141,0.15543704474505698,0
4.249999999999993,0.3189357777395584,0.17039542143600417,0
4.299999999999993,0.30072427586091316,0.1947840790842876,0
4.3499999999999925,0.2676774708696755,0.16968002081165454,0
4.399999999999992,0.27317380853768314,0.17839490114464085,0
4.449999999999992,0.28925228426479366,0.15049427679500502,0
4.499999999999992,0.32783742738766336,0.14262486992715911,0
4.549999999999992,0.3805852790699593,0.1642169614984392,0
4.599999999999992,0.43081294959623107,0.1716311134235171,0
4.6499999999999915,0.4040155810476217,0.19699531737773193,0
4.699999999999991,0.3269192658247884,0.16785900104058274,0
4.749999999999991,0.28031409390042855,0.1683792924037461,0
4.799999999999991,0.25088897035603935,0.1702003121748179,0
4.849999999999991,0.2942312636354013,0.18893080124869893,0
4.899999999999991,0.31554495439973296,0.17130593132154004,0
4.94999999999999,0.32951030957968774,0.14912851196670115,0
4.99999999999999,0.28940639472173935,0.16096514047866786,0
5.04999999999999,0.23365453881358503,0.18502861602497372,0
5.09999999999999,0.2019174000545083,0.19211758584807448,0
5.14999999999999,0.2602400928775857,0.21032778355879317,0
5.1999999999999895,0.280090594468022,0.17540322580645165,0
5.249999999999989,0.2627548339172852,0.2251560874089492,0
5.299999999999989,0.31726325011491613,0.15394120707596232,0
5.349999999999989,0.27379343046781374,0.18522372528616,0
5.399999999999989,0.23983253370669877,0.1430801248699272,0
5.449999999999989,0.19911385193532366,0.18854058272632632,0
5.4999999999999885,0.23063232158129013,0.2121488033298647,0
5.549999999999988,0.3091107544507221,0.2008324661810617,0
5.599999999999988,0.31946336030088684,0.12636576482830403,0
5.649999999999988,0.3649197609569106,0.2008975026014572,0
5.699999999999988,0.35837551984626576,0.1338449531737775,0
5.749999999999988,0.3282198668258767,0.17559833506763772,0
5.799999999999987,0.27343626841727714,0.18763007284079072,0
5.849999999999987,0.2597659576898396,0.16746878251820985,0
5.899999999999987,0.3119303282401069,0.1615504682622265,0
5.949999999999987,0.26018402770142185,0.1732570239334023,0
5.999999999999987,0.23552203779810177,0.15673777315296544,0
6.0499999999999865,0.7605450092753211,0.2314646201873053,0
6.099999999999986,0.7584102601807474,0.2096774193548392,0
6.149999999999986,0.7579548159839916,0.2239203954214362,0
6.199999999999986,0.7518498186951573,0.2585197710718,1
6.249999999999986,0.7471825738683076,0.23803329864724274,1
6.299999999999986,0.740360030843979,0.18314255983350688,1
6.349999999999985,0.7368892606511063,0.2249609781477632,1
6.399999999999985,0.7297591576096232,0.18841050988553568,1
6.449999999999985,0.724644520823881,0.21169354838709695,1
6.499999999999985,0.7245939530044788,0.17241155046826187,1
6.549999999999985,0.726474207751331,0.17241155046826187,1
6.5999999999999845,0.7261162923416865,0.17241155046826187,1
6.649999999999984,0.7247717820108078,0.17241155046826187,1
6.699999999999984,0.7216030560730119,0.17241155046826187,1
6.749999999999984,0.7156850778423485,0.17241155046826187,1
6.799999999999984,0.7095615897319174,0.16766389177939608,0
6.849999999999984,0.6966191658116555,0.16766389177939608,0
6.8999999999999835,0.6857534523514291,0.16766389177939608,0
6.949999999999983,0.6754791260067166,0.17273673257023894,0
6.999999999999983,0.6658921796607463,0.17273673257023894,0
7.049999999999983,0.7363293386847372,0.6325442247658691,0
7.099999999999983,0.730276976150456,0.694198751300729,0
7.149999999999983,0.7245911081194765,0.694198751300729,0
7.199999999999982,0.7183495499724569,0.6893210197710723,1
7.249999999999982,0.7112410071536492,0.6890608740894907,1
7.299999999999982,0.7041605871158907,0.2780957336108221,1
7.349999999999982,0.697501617660222,0.17650884495317348,1
7.399999999999982,0.6906089862702137,0.1514698231009366,1
7.4499999999999815,0.6801219226189397,0.2132544224765871,1
7.499999999999981,0.6747027440158622,0.20538501560874114,1
7.549999999999981,0.6558470620880035,0.17462278876170617,1
7.599999999999981,0.6388878305229371,0.19452393340270507,1
7.649999999999981,0.6458182558170432,0.17319198751300688,1
7.699999999999981,0.6370216991469847,0.19393860561914625,1
7.7499999999999805,0.6341266484161093,0.17436264308012484,1
7.79999999999998,0.6156364949739689,0.2007023933402709,1
7.84999999999998,0.599265951100923,0.18385796045785618,1
7.89999999999998,0.594663294665407,0.17163111342351675,1
7.94999999999998,0.5788046971245401,0.17163111342351675,1
7.99999999999998,0.581360525662833,0.17163111342351675,1
8.04999999999998,0.8496213743482799,0.22561134235171723,1
8.09999999999998,0.8501600236925031,0.22561134235171723,1
8.14999999999998,0.8447373662635465,0.22561134235171723,1
8.199999999999982,0.8391533435511906,0.22561134235171723,1
8.249999999999982,0.8327964401141129,0.22405046826222713,1
8.299999999999983,0.825860384728791,0.22405046826222713,1
8.349999999999984,0.818655000160766,0.22554630593132177,0
8.399999999999984,0.81158796061646,0.22554630593132177,0
8.449999999999985,0.8040555553226079,0.22554630593132177,0
8.499999999999986,0.7953586619914089,0.7239203954214346,0
8.549999999999986,0.7882453350914332,0.7239203954214346,0
8.599999999999987,0.7814958133864632,0.7190426638917781,0
8.649999999999988,0.7711780519732915,0.7191077003121734,0
8.699999999999989,0.7600276173570529,0.2881113423517173,0
8.74999999999999,0.7484149882736467,0.1857440166493236,0
8.79999999999999,0.7376583222767019,0.24141519250780458,0
8.84999999999999,0.7151597927402846,0.24674817898022913,0
8.899999999999991,0.6881836482787915,0.2449271592091573,0
8.949999999999992,0.665006376735883,0.18932101977107157,0
8.999999999999993,0.6516966632205106,0.21475026014568183,0
9.049999999999994,0.7269408953592574,0.2191077003121751,0
9.099999999999994,0.7163438811900474,0.21429500520291406,0
9.149999999999995,0.7101590180584965,0.23003381893860572,0
9.199999999999996,0.6891639743260409,0.17826482830384996,1
9.249999999999996,0.6727613584172297,0.21774193548387125,1
9.299999999999997,0.6590373049839783,0.15862382934443298,1
9.349999999999998,0.6456008910557379,0.1894510926118624,1
9.399999999999999,0.6371648892978261,0.21377471383974983,1
9.45,0.6133761100468679,0.18893080124869902,1
9.5,0.6006289938477472,0.1781997918834547,1
9.55,0.5860194848577923,0.19289802289281982,1
9.600000000000001,0.5720033610291658,0.26456815816857415,1
9.650000000000002,0.5557419072648969,0.20792143600416263,1
9.700000000000003,0.540514553187408,0.16694849115504665,1
9.750000000000004,0.5260278803101246,0.1822320499479708,1
9.800000000000004,0.5070326670706956,0.1825572320499479,1
9.850000000000005,0.4986509026752059,0.18665452653485926,1
9.900000000000006,0.47584450814332246,0.22092872008324682,1
9.950000000000006,0.44173767631797056,0.15530697190426637,1
10.000000000000007,0.658949214176996,0.20252341311134206,1
10.050000000000008,0.6543811370418534,0.19972684703433888,1
10.100000000000009,0.6338178200165969,0.21527055150884528,1
10.15000000000001,0.6251904014780346,0.18632934443288235,1
10.20000000000001,0.6162127367423864,0.18437825182101947,1
10.25000000000001,0.5915986108059861,0.1854838709677416,1
10.300000000000011,0.5680500385582427,0.13852757544224795,1
10.350000000000012,0.5630026537781803,0.17280176899063457,1
10.400000000000013,0.5464175705200056,0.20512486992715967,1
10.450000000000014,0.5252292712048707,0.19998699271592044,1
10.500000000000014,0.48392934798298404,0.17878511966701313,1
10.550000000000015,0.4571507812130347,0.19985691987512966,1
10.600000000000016,0.4314686587949721,0.1927029136316335,1
10.650000000000016,0.3991626306209973,0.15836368366285133,1
10.700000000000017,0.39673856879164376,0.20688085327783595,1
10.750000000000018,0.41468787664970835,0.147502601456816,1
10.800000000000018,0.4200827897039841,0.17468782518210166,1
10.85000000000002,0.3401759501315872,0.18145161290322573,1
10.90000000000002,0.29787948314968554,0.24453694068678478,1
10.95000000000002,0.2885564136503094,0.17338709677419323,1
11.000000000000021,0.6049712405153352,0.20200312174817875,1
11.050000000000022,0.5949485672299202,0.2459677419354841,1
11.100000000000023,0.5848893543000417,0.26073100936524424,1
11.150000000000023,0.593298128714864,0.22424557752341312,1
11.200000000000024,0.590442493255527,0.21884755463059347,1
11.250000000000025,0.5977953944721464,0.19062174817898006,1
11.300000000000026,0.570630941350083,0.13579604578563984,1
11.350000000000026,0.5442265244277967,0.18138657648282996,1
11.400000000000027,0.513810941856776,0.180150884495317,1
11.450000000000028,0.4982111046850813,0.22287981269510948,1
11.500000000000028,0.499225441176947,0.15270551508844973,1
11.55000000000003,0.4795798102816005,0.17598855359001014,1
11.60000000000003,0.47950327609475485,0.14574661810613962,1
11.65000000000003,0.4467748881160634,0.2059053069719037,1
11.700000000000031,0.38575730503406624,0.16818418314255962,1
