timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.007158852245583368,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,0.015093033956831804,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,0
0.6,1.0398974066294082e-16,0.09,0
0.65,0.024255480588796723,0.09,0
0.7000000000000001,0.046996407141616965,0.8100000000000002,0
0.7500000000000001,0.059642331528755345,0.9000000000000001,0
0.8000000000000002,0.0803828268439981,0.9000000000000001,0
0.8500000000000002,0.09121791771737843,0.8300000000000001,0
0.9000000000000002,0.09365956537713088,0.8300000000000001,0
0.9500000000000003,0.08988196524127527,0.2,0
1.0000000000000002,0.12089237842632253,0.12,0
1.0500000000000003,0.12492502583871579,0.31999999999999995,0
1.1000000000000003,0.14594074565316012,0.16999999999999998,0
1.1500000000000004,0.1394037671907358,0.38,0
1.2000000000000004,0.17019843124618594,0.09,0
1.2500000000000004,0.14862256062146212,0.21000000000000002,0
1.3000000000000005,0.12875476527309665,0.19999999999999998,0
1.3500000000000005,0.16520854770304627,0.21000000000000002,0
1.4000000000000006,0.14332891086502011,0.21999999999999997,0
1.4500000000000006,0.13318660405244312,0.02,0
1.5000000000000007,0.12359178817404289,0.23000000000000004,0
1.5500000000000007,0.11925941696874716,0.02,0
1.6000000000000008,0.11229935118227509,0.1,0
1.6500000000000008,0.11729979023750553,0.21000000000000002,0
1.7000000000000008,0.1312924608899723,0.25,0
1.7500000000000009,0.14134918451794576,0.37999999999999995,0
1.800000000000001,0.1747711540364222,0.14000000000000004,0
1.850000000000001,0.1660363447291809,0.18,0
1.900000000000001,0.16260009021070226,0.19999999999999998,0
1.950000000000001,0.17074274123961192,0.19999999999999998,0
2.000000000000001,0.1984279357685134,0.27999999999999997,0
2.0500000000000007,0.21020003423648526,0.36999999999999994,0
2.1000000000000005,0.23651740204062274,0.29999999999999993,0
2.1500000000000004,0.25032263793157966,0.43999999999999995,0
2.2,0.23442867000936965,0.41,0
2.25,0.2262793463740631,0.25,0
2.3,0.21368107200674663,0.18,0
2.3499999999999996,0.19607097488042055,0.09,0
2.3999999999999995,0.16560017627080548,0.24000000000000005,0
2.4499999999999993,0.1657049251043997,0.22999999999999998,0
2.499999999999999,0.19007939765221515,0.11000000000000001,0
2.549999999999999,0.16265837874305913,0.22999999999999998,0
2.5999999999999988,0.15548405086795972,0.1,0
2.6499999999999986,0.13843261863109957,0.18000000000000002,0
2.6999999999999984,0.1342424205543288,0.15,0
2.7499999999999982,0.12723040263348537,0.17,0
2.799999999999998,0.13602175163076025,0.12000000000000002,0
2.849999999999998,0.1358288743866578,0.15,0
2.8999999999999977,0.13832420492522368,0.22000000000000003,0
2.9499999999999975,0.16706778476062248,0.18000000000000002,0
2.9999999999999973,0.1619757764099449,0.17,0
3.049999999999997,0.16398591643723437,0.20000000000000004,0
3.099999999999997,0.1406735394804087,0.24,0
3.149999999999997,0.15202064231585458,0.12,0
3.1999999999999966,0.16230193627198738,0.17,0
3.2499999999999964,0.1658012441429859,0.19,0
3.2999999999999963,0.16750416145105537,0.11000000000000001,0
3.349999999999996,0.13345247526993034,0.18,0
3.399999999999996,0.1368733540406583,0.22999999999999998,0
3.4499999999999957,0.15247709797540243,0.16,0
3.4999999999999956,0.14579349709436024,0.17,0
3.5499999999999954,0.1426407255577182,0.12,0
3.599999999999995,0.15299198448838489,0.16,0
3.649999999999995,0.16101002163754755,0.15999999999999998,0
3.699999999999995,0.15670546956686512,0.16,0
3.7499999999999947,0.1655560360931316,0.16,0
3.7999999999999945,0.15100440227861775,0.24,0
3.8499999999999943,0.14967846310968844,0.11000000000000001,0
3.899999999999994,0.16583267014861672,0.26,0
3.949999999999994,0.1535562199867122,0.15,0
3.999999999999994,0.14788963689809076,0.21000000000000002,0
4.049999999999994,0.19153591293023092,0.21000000000000002,0
4.099999999999993,0.17592688051874092,0.26,0
4.149999999999993,0.18109011317737347,0.2,0
4.199999999999993,0.16906921398477054,0.27999999999999997,0
4.249999999999993,0.1598750852956782,0.33999999999999997,0
4.299999999999993,0.16301470021726414,0.19,0
4.3499999999999925,0.16434777456566568,0.2,0
4.399999999999992,0.15211447725547964,0.18,0
4.449999999999992,0.1422639438951281,0.13,0
4.499999999999992,0.1209075298547219,0.18,0
4.549999999999992,0.1252599006260041,0.15,0
4.599999999999992,0.13630948311006372,0.18,0
4.6499999999999915,0.14623445789931006,0.13,0
4.699999999999991,0.12919628722763277,0.19,0
4.749999999999991,0.10895205930548855,0.19,0
4.799999999999991,0.10724841979547492,0.18,0
4.849999999999991,0.09975079035255585,0.18,0
4.899999999999991,0.11811137138891616,0.19,0
4.94999999999999,0.1546297706077656,0.24,0
4.99999999999999,0.1508601962878153,0.17,0
5.04999999999999,0.1919500490326159,0.27999999999999997,0
5.09999999999999,0.20866220203952837,0.32,0
5.14999999999999,0.20324364607453502,0.25,0
5.1999999999999895,0.19170722199073648,0.25,0
5.249999999999989,0.1843561906898478,0.25,0
5.299999999999989,0.17917360798528437,0.25,1
5.349999999999989,0.17869185907206464,0.25,1
5.399999999999989,0.1782554052830422,0.25,1
5.449999999999989,0.17786762088946761,0.25,1
5.4999999999999885,0.1778460774038247,0.25,1
5.549999999999988,0.18355867992242472,0.25,1
5.599999999999988,0.18417750429927343,0.25,1
5.649999999999988,0.18417750429927343,0.25,1
5.699999999999988,0.18417750429927343,0.25,1
5.749999999999988,0.18417750429927346,0.25,1
5.799999999999987,0.18417750429927346,0.25,1
5.849999999999987,0.1841775042992734,0.25,1
5.899999999999987,0.18417750429927346,0.25,1
5.949999999999987,0.18417750429927343,0.25,1
5.999999999999987,0.18417750429927343,0.25,1
6.0499999999999865,0.18417750429927335,0.25,1
6.099999999999986,0.18417750429927343,0.25,1
6.149999999999986,0.18417750429927343,0.25,1
6.199999999999986,0.18417750429927343,0.25,1
6.249999999999986,0.18417750429927343,0.25,1
6.299999999999986,0.18417750429927343,0.25,1
6.349999999999985,0.18417750429927343,0.25,1
6.399999999999985,0.18417750429927343,0.25,1
6.449999999999985,0.18417750429927343,0.25,1
6.499999999999985,0.18417750429927343,0.25,1
6.549999999999985,0.18417750429927335,0.25,1
6.5999999999999845,0.18417750429927335,0.25,1
6.649999999999984,0.18417750429927335,0.25,1
6.699999999999984,0.18417750429927335,0.25,1
6.749999999999984,0.18417750429927343,0.25,1
6.799999999999984,0.18417750429927335,0.25,1
6.849999999999984,0.18417750429927343,0.25,1
6.8999999999999835,0.18417750429927343,0.25,1
6.949999999999983,0.18417750429927343,0.25,1
6.999999999999983,0.18417750429927343,0.25,1
7.049999999999983,0.621492093270373,0.43,1
7.099999999999983,0.6135150424097022,0.43,1
7.149999999999983,0.6052439931113992,0.43,1
7.199999999999982,0.5966814629380395,0.43,1
7.249999999999982,0.5878150969277812,0.43,1
7.299999999999982,0.5786320308901229,0.43,1
7.349999999999982,0.5691188684446568,0.43,1
7.399999999999982,0.5599316027771795,0.43,1
7.4499999999999815,0.5486806425826761,0.43,1
7.499999999999981,0.5375675899732827,0.43,1
7.549999999999981,0.5259724989344572,0.43,1
7.599999999999981,0.5138663932196182,0.43,1
7.649999999999981,0.5012159829625965,0.43,1
7.699999999999981,0.48797994792205757,0.43,1
7.7499999999999805,0.4752983545475493,0.43,1
7.79999999999998,0.45837156370933624,0.43,1
7.84999999999998,0.4415168992779588,0.43,1
7.89999999999998,0.4233626685840222,0.43,1
7.94999999999998,0.4039325943774109,0.43,1
7.99999999999998,0.39190775948018614,0.43,1
8.04999999999998,0.3819940446666721,0.43,1
8.09999999999998,0.37179492008962595,0.43,1
8.14999999999998,0.36028187791454364,0.43,1
8.199999999999982,0.3482847577437373,0.43,1
8.249999999999982,0.33572786929574,0.43,1
8.299999999999983,0.32252814721026074,0.43,1
8.349999999999984,0.308611265789569,0.43,1
8.399999999999984,0.2996510248179562,0.43,1
8.449999999999985,0.29303037359897177,0.43,1
8.499999999999986,0.2809070477185666,0.43,1
8.549999999999986,0.27213775978972016,0.43,1
8.599999999999987,0.268943739059827,0.43,1
8.649999999999988,0.26317413522735367,0.43,1
8.699999999999989,0.2558162615488789,0.43,1
8.74999999999999,0.24685162047029716,0.43,1
8.79999999999999,0.2363631097700244,0.43,1
8.84999999999999,0.2221305973942671,0.43,1
8.899999999999991,0.20685513511017511,0.43,1
8.949999999999992,0.19041614878417862,0.43,1
8.999999999999993,0.17342788394863579,0.43,1
9.049999999999994,0.4124780253444935,0.4699999999999999,1
9.099999999999994,0.4065389922663211,0.4699999999999999,1
9.149999999999995,0.4006676153240809,0.4699999999999999,1
9.199999999999996,0.39057083030262485,0.4699999999999999,1
9.249999999999996,0.3767463756274804,0.4699999999999999,1
9.299999999999997,0.3624956026888901,0.4699999999999999,1
9.349999999999998,0.3500113586418108,0.4699999999999999,1
9.399999999999999,0.3371181273773114,0.4699999999999999,1
9.45,0.32380729335280184,0.4699999999999999,1
9.5,0.31325537067579934,0.4699999999999999,1
9.55,0.2951325371825344,0.4699999999999999,1
9.600000000000001,0.27967545378408293,0.4699999999999999,1
9.650000000000002,0.26371912237975353,0.4699999999999999,1
9.700000000000003,0.24728330019775907,0.4699999999999999,1
9.750000000000004,0.2304086733117155,0.4699999999999999,1
9.800000000000004,0.22000478098662776,0.4699999999999999,1
9.850000000000005,0.2172945991010396,0.4699999999999999,1
9.900000000000006,0.2155035474281556,0.4699999999999999,1
9.950000000000006,0.21530630489293648,0.4699999999999999,1
10.000000000000007,0.42932376579444426,0.45,1
10.050000000000008,0.4236303544145352,0.45,1
10.100000000000009,0.4076954372180245,0.45,1
10.15000000000001,0.38975328561127964,0.45,1
