timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03827174739663804,0.0,1
0.25,0.041105137263955455,0.0,1
0.3,0.03798355476958262,0.0,1
0.35,0.04143410682716216,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,2.624599005702135e-16,0.0,1
1.0500000000000003,4.0046574729347824e-16,0.0,1
1.1000000000000003,4.0046574729347824e-16,0.0,1
1.1500000000000004,2.982874084779267e-16,0.0,1
1.2000000000000004,3.3908310290407266e-16,0.0,1
1.2500000000000004,4.216912600461917e-16,0.0,1
1.3000000000000005,3.358458885649953e-16,0.0,1
1.3500000000000005,4.193573523468294e-16,0.0,1
1.4000000000000006,2.9196426199992134e-16,0.0,1
1.4500000000000006,2.9196426199992134e-16,0.0,1
1.5000000000000007,4.0926969710981445e-16,0.0,1
1.5500000000000007,2.933192219594939e-16,0.0,1
1.6000000000000008,3.9967370902328485e-16,0.0,1
1.6500000000000008,3.6241560005592435e-16,0.0,1
1.7000000000000008,4.320392725722871e-16,0.0,1
1.7500000000000009,3.85071713868285e-16,0.0,1
1.800000000000001,3.85071713868285e-16,0.0,1
1.850000000000001,3.012598789667428e-16,0.0,1
1.900000000000001,3.8462006054842746e-16,0.0,1
1.950000000000001,3.349804024753176e-16,0.0,1
2.000000000000001,0.05640813692195187,0.050000000000000024,1
2.0500000000000007,0.05640813692195188,0.050000000000000024,1
2.1000000000000005,0.05640813692195184,0.050000000000000024,1
2.1500000000000004,0.05640813692195184,0.050000000000000024,1
2.2,0.05640813692195185,0.050000000000000024,1
2.25,0.05640813692195195,0.050000000000000024,1
2.3,0.0564081369219519,0.050000000000000024,1
2.3499999999999996,0.05640813692195189,0.050000000000000024,1
2.3999999999999995,0.05640813692195182,0.050000000000000024,1
2.4499999999999993,0.05640813692195197,0.050000000000000024,1
2.499999999999999,0.05640813692195197,0.050000000000000024,1
2.549999999999999,0.056408136921951735,0.050000000000000024,1
2.5999999999999988,0.0564081369219519,0.050000000000000024,1
2.6499999999999986,0.0564081369219519,0.050000000000000024,1
2.6999999999999984,0.05640813692195182,0.050000000000000024,1
2.7499999999999982,0.05640813692195196,0.050000000000000024,1
2.799999999999998,0.056408136921951846,0.050000000000000024,1
2.849999999999998,0.056408136921951846,0.050000000000000024,1
2.8999999999999977,0.056408136921951915,0.050000000000000024,1
2.9499999999999975,0.056408136921951985,0.050000000000000024,1
2.9999999999999973,0.05640813692195185,0.050000000000000024,1
3.049999999999997,0.07900507321281484,0.07500000000000004,1
3.099999999999997,0.07900507321281479,0.07500000000000004,1
3.149999999999997,0.07900507321281469,0.07500000000000004,1
3.1999999999999966,0.07900507321281469,0.07500000000000004,1
3.2499999999999964,0.07900507321281462,0.07500000000000004,1
3.2999999999999963,0.07900507321281464,0.07500000000000004,1
3.349999999999996,0.0790050732128147,0.07500000000000004,1
3.399999999999996,0.07900507321281468,0.07500000000000004,1
3.4499999999999957,0.07900507321281469,0.07500000000000004,1
3.4999999999999956,0.07900507321281473,0.07500000000000004,1
3.5499999999999954,0.07900507321281473,0.07500000000000004,1
3.599999999999995,0.07900507321281489,0.07500000000000004,1
3.649999999999995,0.07900507321281469,0.07500000000000004,1
3.699999999999995,0.0790050732128147,0.07500000000000004,1
3.7499999999999947,0.07900507321281469,0.07500000000000004,1
3.7999999999999945,0.07900507321281462,0.07500000000000004,1
3.8499999999999943,0.07900507321281472,0.07500000000000004,1
3.899999999999994,0.07900507321281472,0.07500000000000004,1
3.949999999999994,0.07900507321281472,0.07500000000000004,1
3.999999999999994,0.07900507321281482,0.07500000000000004,1
4.049999999999994,0.11403072181467874,0.15000000000000008,1
4.099999999999993,0.11403072181467892,0.15000000000000008,1
4.149999999999993,0.11403072181467862,0.15000000000000008,1
4.199999999999993,0.11403072181467874,0.15000000000000008,1
4.249999999999993,0.11403072181467874,0.15000000000000008,1
4.299999999999993,0.11403072181467892,0.15000000000000008,1
4.3499999999999925,0.1140307218146787,0.15000000000000008,1
4.399999999999992,0.1140307218146787,0.15000000000000008,1
4.449999999999992,0.11403072181467896,0.15000000000000008,1
4.499999999999992,0.1140307218146788,0.15000000000000008,1
4.549999999999992,0.1140307218146789,0.15000000000000008,1
4.599999999999992,0.1140307218146789,0.15000000000000008,1
4.6499999999999915,0.11403072181467903,0.15000000000000008,1
4.699999999999991,0.11403072181467902,0.15000000000000008,1
4.749999999999991,0.11403072181467899,0.15000000000000008,1
4.799999999999991,0.1140307218146787,0.15000000000000008,1
4.849999999999991,0.11403072181467896,0.15000000000000008,1
4.899999999999991,0.11403072181467884,0.15000000000000008,1
4.94999999999999,0.11403072181467884,0.15000000000000008,1
4.99999999999999,0.11403072181467869,0.15000000000000008,1
5.04999999999999,0.16866515843260513,0.25,1
5.09999999999999,0.16866515843260518,0.25,1
5.14999999999999,0.16866515843260513,0.25,1
5.1999999999999895,0.16866515843260513,0.25,1
5.249999999999989,0.16866515843260502,0.25,1
5.299999999999989,0.16866515843260502,0.25,1
5.349999999999989,0.16866515843260513,0.25,1
5.399999999999989,0.16866515843260507,0.25,1
5.449999999999989,0.16866515843260513,0.25,1
5.4999999999999885,0.16866515843260516,0.25,1
5.549999999999988,0.16866515843260513,0.25,1
5.599999999999988,0.1686651584326051,0.25,1
5.649999999999988,0.1686651584326051,0.25,1
5.699999999999988,0.16866515843260513,0.25,1
5.749999999999988,0.1686651584326051,0.25,1
5.799999999999987,0.16866515843260507,0.25,1
5.849999999999987,0.16866515843260507,0.25,1
5.899999999999987,0.16866515843260513,0.25,1
5.949999999999987,0.16866515843260513,0.25,1
5.999999999999987,0.16866515843260513,0.25,1
6.0499999999999865,0.1866823378657217,0.2750000000000002,1
6.099999999999986,0.1866823378657217,0.2750000000000002,1
6.149999999999986,0.18668233786572172,0.2750000000000002,1
6.199999999999986,0.18668233786572172,0.2750000000000002,1
6.249999999999986,0.1866823378657217,0.2750000000000002,1
6.299999999999986,0.1866823378657217,0.2750000000000002,1
6.349999999999985,0.1866823378657217,0.2750000000000002,1
6.399999999999985,0.18668233786572166,0.2750000000000002,1
6.449999999999985,0.1866823378657217,0.2750000000000002,1
6.499999999999985,0.18668233786572166,0.2750000000000002,1
6.549999999999985,0.1866823378657217,0.2750000000000002,1
6.5999999999999845,0.18668233786572166,0.2750000000000002,1
6.649999999999984,0.18668233786572166,0.2750000000000002,1
6.699999999999984,0.18668233786572166,0.2750000000000002,1
6.749999999999984,0.18668233786572166,0.2750000000000002,1
6.799999999999984,0.1866823378657217,0.2750000000000002,1
6.849999999999984,0.18668233786572175,0.2750000000000002,1
6.8999999999999835,0.18668233786572172,0.2750000000000002,1
6.949999999999983,0.1866823378657217,0.2750000000000002,1
6.999999999999983,0.1866823378657217,0.2750000000000002,1
7.049999999999983,0.5838259960220622,0.25,1
7.099999999999983,0.5771189252265231,0.25,1
7.149999999999983,0.5700968111661213,0.25,1
7.199999999999982,0.5629042602056913,0.25,1
7.249999999999982,0.5555172890328905,0.25,1
7.299999999999982,0.5479304515007832,0.25,1
7.349999999999982,0.5401383210933802,0.25,1
7.399999999999982,0.5322449205263202,0.25,1
7.4499999999999815,0.5232169945586308,0.25,1
7.499999999999981,0.5140224093201972,0.25,0
7.549999999999981,0.504565384201433,0.26187499999999997,0
7.599999999999981,0.4948315327455764,0.26187499999999997,0
7.649999999999981,0.4847995902805717,0.26187499999999997,0
7.699999999999981,0.47446245242300983,0.6062500000000002,0
7.7499999999999805,0.4641683556953788,0.6062500000000002,0
7.79999999999998,0.45190325872579906,0.6062500000000002,0
7.84999999999998,0.440725320353128,0.5887500000000001,0
7.89999999999998,0.4291039860792931,0.5887500000000001,0
7.94999999999998,0.4169820655441272,0.5887500000000001,0
7.99999999999998,0.4030804673066559,0.5881250000000001,0
8.04999999999998,0.5837116954592335,0.11187499999999992,0
8.09999999999998,0.577390910675358,0.11187499999999992,0
8.14999999999998,0.55527022787276,0.11187499999999992,0
8.199999999999982,0.5334700440061481,0.11124999999999993,0
8.249999999999982,0.5129739842872505,0.13000000000000006,0
8.299999999999983,0.49343677431384997,0.11124999999999993,0
8.349999999999984,0.4790218535856197,0.09374999999999996,0
8.399999999999984,0.46436478249658647,0.12875000000000006,0
8.449999999999985,0.45340569719228957,0.09249999999999996,0
8.499999999999986,0.4410253060805671,0.09374999999999996,0
8.549999999999986,0.42683214397686536,0.074375,0
8.599999999999987,0.41849067808028495,0.11062499999999993,0
8.649999999999988,0.39778416933291816,0.075625,0
8.699999999999989,0.3839749221962666,0.09249999999999996,0
8.74999999999999,0.3702233343860807,0.074375,0
8.79999999999999,0.3558235474694869,0.09312499999999996,0
8.84999999999999,0.3373944070786404,0.075,0
8.899999999999991,0.3279980205061512,0.074375,0
8.949999999999992,0.30446128752275986,0.075,0
8.999999999999993,0.2826549476798272,0.09187499999999996,0
9.049999999999994,0.6602776132054544,0.13312499999999997,0
9.099999999999994,0.6492921165464797,0.151875,0
9.149999999999995,0.640054947512624,0.13374999999999998,0
9.199999999999996,0.6246536559551363,0.13124999999999995,0
9.249999999999996,0.6081765218495485,0.15000000000000002,0
9.299999999999997,0.591728331704339,0.149375,0
