timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.009827242990044635,0.0,1
0.25,0.020471573748527257,0.0,1
0.3,0.008166689586110472,0.0,1
0.35,0.016879697711102957,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.09,0
0.7500000000000001,1.610734205181804e-16,0.7200000000000001,0
0.8000000000000002,0.03462846678172875,0.8600000000000001,0
0.8500000000000002,0.022706175920812702,0.43,0
0.9000000000000002,0.06324686193590115,0.19,0
0.9500000000000003,0.1120961560575036,0.45,0
1.0000000000000002,0.14897722266873573,0.5299999999999999,0
1.0500000000000003,0.1881332783649054,0.5,0
1.1000000000000003,0.21231126537282952,0.38999999999999996,0
1.1500000000000004,0.2153475449446903,0.30999999999999994,0
1.2000000000000004,0.21406443247846293,0.29,0
1.2500000000000004,0.23096525247496763,0.24,0
1.3000000000000005,0.22750735110570294,0.43999999999999995,0
1.3500000000000005,0.22127630965182415,0.36,0
1.4000000000000006,0.20929167267929175,0.30999999999999994,0
1.4500000000000006,0.20469554280549487,0.29999999999999993,0
1.5000000000000007,0.19918833704488587,0.26999999999999996,0
1.5500000000000007,0.19817584228953028,0.21000000000000002,0
1.6000000000000008,0.17731888492441175,0.41999999999999993,0
1.6500000000000008,0.16057534515753674,0.31999999999999995,0
1.7000000000000008,0.18556877751512457,0.53,0
1.7500000000000009,0.20345910828806857,0.37,0
1.800000000000001,0.20711819155474978,0.09,0
1.850000000000001,0.19513337629629657,0.37,0
1.900000000000001,0.16930791390522187,0.37,0
1.950000000000001,0.1515344935748505,0.38999999999999996,0
2.000000000000001,0.27559170007672507,0.2899999999999999,0
2.0500000000000007,0.25549925668805745,0.5199999999999999,0
2.1000000000000005,0.24574113897563715,0.21000000000000002,0
2.1500000000000004,0.2575434012872547,0.27,0
2.2,0.2605150032159764,0.25,0
2.25,0.24788837624115795,0.18,0
2.3,0.22836399041504823,0.24,0
2.3499999999999996,0.22833972059054208,0.26999999999999996,0
2.3999999999999995,0.22226539560385128,0.2899999999999999,0
2.4499999999999993,0.2160638874857234,0.25999999999999995,0
2.499999999999999,0.21334525280132052,0.16999999999999998,0
2.549999999999999,0.18651799922910578,0.21999999999999997,0
2.5999999999999988,0.17099657188597492,0.22999999999999998,0
2.6499999999999986,0.19768147741748276,0.25,0
2.6999999999999984,0.22009100542389073,0.27999999999999997,0
2.7499999999999982,0.21274955809572135,0.29999999999999993,0
2.799999999999998,0.22578236501413101,0.30999999999999994,0
2.849999999999998,0.23150926058541138,0.13,0
2.8999999999999977,0.21301300298328393,0.22999999999999998,0
2.9499999999999975,0.19276409046396756,0.22999999999999998,0
2.9999999999999973,0.19288591412238712,0.33999999999999997,0
3.049999999999997,0.1774994030264941,0.22000000000000003,0
3.099999999999997,0.18081058494278798,0.23000000000000004,0
3.149999999999997,0.20399691820538565,0.18,0
3.1999999999999966,0.23077116433819642,0.3499999999999999,0
3.2499999999999964,0.2603372932680967,0.26999999999999996,0
3.2999999999999963,0.24698789286318562,0.16,0
3.349999999999996,0.2238161050363658,0.24,0
3.399999999999996,0.22309450466769715,0.29,0
3.4499999999999957,0.21644689327296454,0.27999999999999997,0
3.4999999999999956,0.22586168727693637,0.16,0
3.5499999999999954,0.23819584500768035,0.13,0
3.599999999999995,0.23569508195099312,0.29,0
3.649999999999995,0.23485220094879347,0.2899999999999999,0
3.699999999999995,0.24143650521116572,0.29999999999999993,0
3.7499999999999947,0.23853450184843822,0.31999999999999995,0
3.7999999999999945,0.25941110339275564,0.18,0
3.8499999999999943,0.24100874749467305,0.24,0
3.899999999999994,0.21635252622067924,0.36999999999999994,0
3.949999999999994,0.23195498910113485,0.35999999999999993,0
3.999999999999994,0.2331305000512436,0.27999999999999997,0
4.049999999999994,0.19770301244241625,0.3,0
4.099999999999993,0.2007094024428766,0.22999999999999998,0
4.149999999999993,0.2046349301887333,0.15,0
4.199999999999993,0.1883496992093851,0.25,0
4.249999999999993,0.17347705177005635,0.19999999999999998,0
4.299999999999993,0.18146767798005087,0.21000000000000002,0
4.3499999999999925,0.20837202504666724,0.24000000000000005,0
4.399999999999992,0.2101289356478682,0.21000000000000002,0
4.449999999999992,0.23390962019683753,0.2,0
4.499999999999992,0.2112885496256208,0.13,0
4.549999999999992,0.19363529274116192,0.19,0
4.599999999999992,0.17894467749337195,0.16,0
4.6499999999999915,0.18016352390103568,0.27,0
4.699999999999991,0.19354079629410836,0.19,0
4.749999999999991,0.1942939183375676,0.19,0
4.799999999999991,0.20878029095827516,0.21000000000000002,0
4.849999999999991,0.2233182426686148,0.14,0
4.899999999999991,0.22275668591974107,0.14,0
4.94999999999999,0.21736637302646578,0.22000000000000003,0
4.99999999999999,0.20544809679473433,0.13999999999999999,0
5.04999999999999,0.24337354177362436,0.29999999999999993,0
5.09999999999999,0.22340341575130554,0.29999999999999993,0
5.14999999999999,0.20880471197160286,0.29999999999999993,0
5.1999999999999895,0.19379762834913464,0.29999999999999993,0
5.249999999999989,0.1796696724830405,0.29999999999999993,1
5.299999999999989,0.15760383419937143,0.29999999999999993,1
5.349999999999989,0.1590790247139412,0.29999999999999993,1
5.399999999999989,0.1605543597798814,0.29999999999999993,1
5.449999999999989,0.16159707161002354,0.29999999999999993,0
5.4999999999999885,0.15381061344821542,0.30999999999999994,0
5.549999999999988,0.14969304461870225,0.3499999999999999,0
5.599999999999988,0.1506829769089473,0.31999999999999995,0
5.649999999999988,0.15715502156463446,0.22999999999999998,0
5.699999999999988,0.15592789741692872,0.15,0
5.749999999999988,0.14850392213747116,0.2,0
5.799999999999987,0.14710551297949753,0.18,0
5.849999999999987,0.12184504271349803,0.16,0
5.899999999999987,0.12647077659164246,0.15,0
5.949999999999987,0.14849708986072774,0.15,0
5.999999999999987,0.16491567425967088,0.18,0
6.0499999999999865,0.15414242822234409,0.17,0
6.099999999999986,0.15594187007597227,0.2899999999999999,0
6.149999999999986,0.14307153680000556,0.15,0
6.199999999999986,0.13967998465921833,0.17,0
6.249999999999986,0.16159825884707854,0.26999999999999996,0
6.299999999999986,0.1408443427471373,0.24,0
6.349999999999985,0.12752061216932467,0.21000000000000002,0
6.399999999999985,0.13379417048360337,0.25,0
6.449999999999985,0.1274353862269795,0.22999999999999998,0
6.499999999999985,0.12489041874405932,0.17,0
6.549999999999985,0.12167127468280095,0.16,0
6.5999999999999845,0.15347353629080093,0.21000000000000002,0
6.649999999999984,0.15039961446742225,0.22999999999999998,0
6.699999999999984,0.14279768972151294,0.21000000000000002,0
6.749999999999984,0.13553942833916774,0.22999999999999998,0
6.799999999999984,0.13976963343365803,0.3499999999999999,0
6.849999999999984,0.14421485859947888,0.16,0
6.8999999999999835,0.11965503117882745,0.19,0
6.949999999999983,0.1052438792406867,0.16,0
6.999999999999983,0.11169132533742789,0.22000000000000003,0
7.049999999999983,0.6421995112559599,0.43999999999999995,0
7.099999999999983,0.6370975491286289,0.4800000000000001,0
7.149999999999983,0.63190925891462,0.51,0
7.199999999999982,0.6216430151997335,0.47000000000000003,0
7.249999999999982,0.6109784346341214,0.51,0
7.299999999999982,0.603358921038338,0.48,0
7.349999999999982,0.5939024609483271,0.35000000000000003,0
7.399999999999982,0.588084782541527,0.33999999999999997,0
7.4499999999999815,0.5754452861873094,0.30999999999999994,0
7.499999999999981,0.5698365889264898,0.36999999999999994,0
7.549999999999981,0.5644894893690233,0.37999999999999995,0
7.599999999999981,0.556320666168055,0.49000000000000005,0
7.649999999999981,0.5468058418522849,0.33,0
7.699999999999981,0.5369504750977602,0.35,0
7.7499999999999805,0.5257874546702885,0.28,0
7.79999999999998,0.504682023115513,0.36,0
7.84999999999998,0.4840207751167249,0.36,0
7.89999999999998,0.46346387456702287,0.3,0
7.94999999999998,0.44445192357612967,0.39999999999999997,0
7.99999999999998,0.4273655843108456,0.19,0
8.04999999999998,0.4148520027148127,0.15,0
8.09999999999998,0.4035745465837389,0.28,0
8.14999999999998,0.38790494021541816,0.42000000000000004,0
8.199999999999982,0.381152882228021,0.33999999999999997,0
8.249999999999982,0.36684666130447335,0.3,0
8.299999999999983,0.3579551493615974,0.29,0
8.349999999999984,0.33267250517908986,0.36,0
8.399999999999984,0.3183832856880538,0.28,0
8.449999999999985,0.30419825473839057,0.24000000000000005,0
8.499999999999986,0.2913029295669004,0.33999999999999997,0
8.549999999999986,0.2848583649449805,0.35000000000000003,0
8.599999999999987,0.2797349767134076,0.42000000000000004,0
8.649999999999988,0.2587458849585147,0.24000000000000007,0
8.699999999999989,0.22777292235941896,0.32000000000000006,0
8.74999999999999,0.20513640194209384,0.19999999999999998,0
8.79999999999999,0.19326867319609392,0.36,0
8.84999999999999,0.179225639826444,0.42000000000000004,0
8.899999999999991,0.19934937481429865,0.33,0
8.949999999999992,0.1957135524686425,0.36,0
8.999999999999993,0.1947657118589015,0.23000000000000004,0
9.049999999999994,0.4036533034184955,0.4000000000000001,0
9.099999999999994,0.3939092258570164,0.35,0
9.149999999999995,0.3856229660454419,0.36,0
9.199999999999996,0.3705698648826608,0.18,0
9.249999999999996,0.3541818051813708,0.43,0
9.299999999999997,0.3496662011424257,0.53,0
9.349999999999998,0.3453453247642141,0.35,0
9.399999999999999,0.3383300184085552,0.44000000000000006,0
9.45,0.3322060563252194,0.34,0
9.5,0.33337695463034667,0.45999999999999996,0
9.55,0.31350374145729637,0.21000000000000002,0
9.600000000000001,0.29943035361651155,0.2,0
9.650000000000002,0.2823444938922414,0.16,0
9.700000000000003,0.25813133724757525,0.19,0
9.750000000000004,0.23858234858675603,0.24,0
