timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.08005454456218423,0.0,1
0.3,0.07717161647208406,0.0,1
0.35,0.0827174920436017,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.024140330249908293,0.024193548387096833,1
1.0500000000000003,0.024140330249908474,0.024193548387096833,1
1.1000000000000003,0.024140330249908474,0.024193548387096833,1
1.1500000000000004,0.024140330249908522,0.024193548387096833,1
1.2000000000000004,0.024140330249908405,0.024193548387096833,1
1.2500000000000004,0.02414033024990834,0.024193548387096833,1
1.3000000000000005,0.024140330249908512,0.024193548387096833,1
1.3500000000000005,0.024140330249908158,0.024193548387096833,1
1.4000000000000006,0.02414033024990841,0.024193548387096833,1
1.4500000000000006,0.02414033024990841,0.024193548387096833,1
1.5000000000000007,0.02414033024990848,0.024193548387096833,1
1.5500000000000007,0.024140330249908477,0.024193548387096833,1
1.6000000000000008,0.024140330249908457,0.024193548387096833,1
1.6500000000000008,0.024140330249908176,0.024193548387096833,1
1.7000000000000008,0.02414033024990845,0.024193548387096833,1
1.7500000000000009,0.024140330249908637,0.024193548387096833,1
1.800000000000001,0.024140330249908637,0.024193548387096833,1
1.850000000000001,0.024140330249908356,0.024193548387096833,1
1.900000000000001,0.024140330249908498,0.024193548387096833,1
1.950000000000001,0.02414033024990818,0.024193548387096833,1
2.000000000000001,0.03882157532671733,0.0403225806451613,1
2.0500000000000007,0.038821575326717456,0.0403225806451613,1
2.1000000000000005,0.03882157532671742,0.0403225806451613,1
2.1500000000000004,0.03882157532671742,0.0403225806451613,1
2.2,0.0388215753267173,0.0403225806451613,1
2.25,0.038821575326717254,0.0403225806451613,1
2.3,0.038821575326717546,0.0403225806451613,1
2.3499999999999996,0.038821575326717865,0.0403225806451613,1
2.3999999999999995,0.03882157532671712,0.0403225806451613,1
2.4499999999999993,0.03882157532671742,0.0403225806451613,1
2.499999999999999,0.03882157532671742,0.0403225806451613,1
2.549999999999999,0.038821575326717775,0.0403225806451613,1
2.5999999999999988,0.03882157532671747,0.0403225806451613,1
2.6499999999999986,0.0388215753267171,0.0403225806451613,1
2.6999999999999984,0.03882157532671755,0.0403225806451613,1
2.7499999999999982,0.03882157532671722,0.0403225806451613,1
2.799999999999998,0.03882157532671733,0.0403225806451613,1
2.849999999999998,0.03882157532671733,0.0403225806451613,1
2.8999999999999977,0.03882157532671737,0.0403225806451613,1
2.9499999999999975,0.03882157532671715,0.0403225806451613,1
2.9999999999999973,0.0388215753267174,0.0403225806451613,1
3.049999999999997,0.06050995641549957,0.06451612903225802,1
3.099999999999997,0.060509956415499666,0.06451612903225802,1
3.149999999999997,0.060509956415499465,0.06451612903225802,1
3.1999999999999966,0.060509956415499465,0.06451612903225802,1
3.2499999999999964,0.06050995641549986,0.06451612903225802,1
3.2999999999999963,0.06050995641549957,0.06451612903225802,1
3.349999999999996,0.0605099564154993,0.06451612903225802,1
3.399999999999996,0.06050995641549989,0.06451612903225802,1
3.4499999999999957,0.060509956415499555,0.06451612903225802,1
3.4999999999999956,0.06050995641549933,0.06451612903225802,1
3.5499999999999954,0.06050995641549933,0.06451612903225802,1
3.599999999999995,0.060509956415499326,0.06451612903225802,1
3.649999999999995,0.06050995641549943,0.06451612903225802,1
3.699999999999995,0.060509956415499284,0.06451612903225802,1
3.7499999999999947,0.060509956415499444,0.06451612903225802,1
3.7999999999999945,0.06050995641549949,0.06451612903225802,1
3.8499999999999943,0.06050995641549973,0.06451612903225802,1
3.899999999999994,0.06050995641549973,0.06451612903225802,1
3.949999999999994,0.06050995641549927,0.06451612903225802,1
3.999999999999994,0.060509956415499506,0.06451612903225802,1
4.049999999999994,0.09359037384098204,0.10483870967741948,1
4.099999999999993,0.09359037384098211,0.10483870967741948,1
4.149999999999993,0.09359037384098153,0.10483870967741948,1
4.199999999999993,0.09359037384098114,0.10483870967741948,1
4.249999999999993,0.09359037384098114,0.10483870967741948,1
4.299999999999993,0.09359037384098146,0.10483870967741948,1
4.3499999999999925,0.09359037384098184,0.10483870967741948,1
4.399999999999992,0.0935903738409821,0.10483870967741948,1
4.449999999999992,0.0935903738409818,0.10483870967741948,1
4.499999999999992,0.09359037384098154,0.10483870967741948,1
4.549999999999992,0.09359037384098173,0.10483870967741948,1
4.599999999999992,0.09359037384098173,0.10483870967741948,1
4.6499999999999915,0.09359037384098196,0.10483870967741948,1
4.699999999999991,0.09359037384098168,0.10483870967741948,1
4.749999999999991,0.09359037384098143,0.10483870967741948,1
4.799999999999991,0.09359037384098129,0.10483870967741948,1
4.849999999999991,0.09359037384098146,0.10483870967741948,1
4.899999999999991,0.09359037384098132,0.10483870967741948,1
4.94999999999999,0.09359037384098132,0.10483870967741948,1
4.99999999999999,0.09359037384098204,0.10483870967741948,1
5.04999999999999,0.11246165732831363,0.12903225806451604,1
5.09999999999999,0.11246165732831388,0.12903225806451604,1
5.14999999999999,0.11246165732831416,0.12903225806451604,1
5.1999999999999895,0.11246165732831391,0.12903225806451604,1
5.249999999999989,0.11246165732831376,0.12903225806451604,1
5.299999999999989,0.11246165732831376,0.12903225806451604,1
5.349999999999989,0.11246165732831341,0.12903225806451604,1
5.399999999999989,0.1124616573283142,0.12903225806451604,1
5.449999999999989,0.11246165732831367,0.12903225806451604,1
5.4999999999999885,0.11246165732831405,0.12903225806451604,1
5.549999999999988,0.11246165732831395,0.12903225806451604,1
5.599999999999988,0.1124616573283138,0.12903225806451604,1
5.649999999999988,0.1124616573283138,0.12903225806451604,1
5.699999999999988,0.11246165732831426,0.12903225806451604,1
5.749999999999988,0.1124616573283141,0.12903225806451604,1
5.799999999999987,0.1124616573283143,0.12903225806451604,1
5.849999999999987,0.11246165732831367,0.12903225806451604,1
5.899999999999987,0.11246165732831351,0.12903225806451604,1
5.949999999999987,0.11246165732831342,0.12903225806451604,1
5.999999999999987,0.11246165732831342,0.12903225806451604,1
6.0499999999999865,0.669518627318047,0.11290322580645183,1
6.099999999999986,0.6639031723756353,0.11290322580645183,1
6.149999999999986,0.6581328513183684,0.11290322580645183,1
6.199999999999986,0.6522008512075799,0.11290322580645183,1
6.249999999999986,0.6461028096743313,0.11290322580645183,1
6.299999999999986,0.639833635771737,0.11290322580645183,1
6.349999999999985,0.6332469423664092,0.11290322580645183,1
6.399999999999985,0.6261555796330832,0.11290322580645183,1
6.449999999999985,0.6186941724818287,0.11290322580645183,1
6.499999999999985,0.610990311705454,0.11290322580645183,1
6.549999999999985,0.6030358472763072,0.11290322580645183,0
6.5999999999999845,0.5948210645404912,0.11908168574401685,0
6.649999999999984,0.5869008651068175,0.11908168574401685,0
6.699999999999984,0.5788381978408458,0.11908168574401685,0
6.749999999999984,0.569561747030942,0.7925338189386052,0
6.799999999999984,0.5609308738380298,0.7925338189386052,0
6.849999999999984,0.552021267168006,0.7925338189386052,0
6.8999999999999835,0.5468636985084878,0.7855098855358997,0
6.949999999999983,0.5365806613319064,0.7857700312174815,0
6.999999999999983,0.524668038874987,0.7856399583766907,0
7.049999999999983,0.7070715837013402,0.13599115504682602,0
7.099999999999983,0.6984166146806766,0.14392559833506804,0
7.149999999999983,0.6856685428370574,0.1441207075962543,0
7.199999999999982,0.6743361111097118,0.13020291363163344,0
7.249999999999982,0.6634979855366768,0.13007284079084264,0
7.299999999999982,0.6488509489094308,0.12987773152965634,0
7.349999999999982,0.6390628205849214,0.13020291363163347,0
7.399999999999982,0.627960064052366,0.08233610822060358,0
7.4499999999999815,0.6135886833917429,0.08266129032258067,0
7.499999999999981,0.5980830917094503,0.06932882414151915,0
7.549999999999981,0.5824022382522864,0.08285639958376693,0
7.599999999999981,0.5677717435751982,0.06893860561914662,0
7.649999999999981,0.5452993111773172,0.06919875130072832,0
7.699999999999981,0.5297942990792165,0.08253121748178983,0
7.7499999999999805,0.5150242691434214,0.08962018730489088,0
7.79999999999998,0.5013606399723646,0.07570239334027078,0
7.84999999999998,0.48261448354236963,0.08949011446410005,0
7.89999999999998,0.46814182890752293,0.08936004162330921,0
7.94999999999998,0.44722724693515514,0.0827263267429761,0
7.99999999999998,0.4346582640188694,0.08266129032258067,0
8.04999999999998,0.7054087678877069,0.13651144640998927,0
8.09999999999998,0.7010140164541111,0.13007284079084266,0
8.14999999999998,0.6891647285672713,0.13664151925078014,0
8.199999999999982,0.6769453511886521,0.12278876170655552,0
8.249999999999982,0.6655204764935507,0.12285379812695094,0
8.299999999999983,0.6517834271693643,0.1359261186264305,0
8.349999999999984,0.6394929587472341,0.07732830385015632,0
8.399999999999984,0.6300097611434754,0.0835067637877211,0
8.449999999999985,0.6187389382619434,0.07680801248699295,0
8.499999999999986,0.603996267348225,0.08305150884495315,0
8.549999999999986,0.5899360330082762,0.06380072840790843,0
8.599999999999987,0.5733847150698289,0.07017429760665962,0
8.649999999999988,0.5595191863736695,0.07030437044745048,0
8.699999999999989,0.538919664864505,0.07023933402705504,0
8.74999999999999,0.5225718698325434,0.06360561914672216,0
8.79999999999999,0.5070081234715706,0.06373569198751301,0
8.84999999999999,0.4846396402284298,0.08949011446410006,0
8.899999999999991,0.459110487482705,0.07680801248699295,0
8.949999999999992,0.44151224741016465,0.06360561914672216,0
8.999999999999993,0.41571840189313464,0.07023933402705504,0
9.049999999999994,0.7558602995131285,0.12929240374609757,0
9.099999999999994,0.7476343659288208,0.12259365244536923,0
9.149999999999995,0.737835343510479,0.12948751300728387,0
9.199999999999996,0.7237614127521872,0.14203954214360084,0
9.249999999999996,0.708253341829521,0.14893340270551542,0
9.299999999999997,0.692384250596721,0.12200832466181044,0
9.349999999999998,0.6831349379664879,0.06256503642039542,0
9.399999999999999,0.6690679641178245,0.06841831425598324,0
9.45,0.6488146866489632,0.06854838709677409,0
9.5,0.6357569202214175,0.07498699271592112,0
9.55,0.6153855782098108,0.06841831425598324,0
9.600000000000001,0.5933670767764895,0.08188085327783559,0
9.650000000000002,0.5695166019815062,0.06874349635796037,0
9.700000000000003,0.5425152092630864,0.07511706555671198,0
9.750000000000004,0.5170853571088225,0.07511706555671198,0
9.800000000000004,0.4998505693915254,0.08188085327783559,0
9.850000000000005,0.4738906377923968,0.08188085327783559,0
9.900000000000006,0.43598410534961607,0.06178459937565036,0
9.950000000000006,0.39605523095312894,0.0751821019771074,0
10.000000000000007,0.6217898758079792,0.16759885535900113,0
10.050000000000008,0.6148429611040246,0.146852237252862,0
10.100000000000009,0.5998661616717053,0.14646201873048947,0
10.15000000000001,0.5725560500377274,0.1592741935483873,0
10.20000000000001,0.5528247684877792,0.14600676378772154,0
10.25000000000001,0.523712639105716,0.1459417273673261,0
10.300000000000011,0.4915888746291424,0.14581165452653527,0
10.350000000000012,0.45907140104066657,0.15212018730489102,0
10.400000000000013,0.4259868312589672,0.08201092611862658,0
10.450000000000014,0.4037442266037784,0.07596253902185213,0
10.500000000000014,0.36842732808895684,0.08818938605619145,0
10.550000000000015,0.3360406936293254,0.08220603537981284,0
10.600000000000016,0.30797318235315657,0.07596253902185213,0
10.650000000000016,0.2694594732286712,0.06997918834547347,0
10.700000000000017,0.2407404079291501,0.06965400624349634,0
10.750000000000018,0.19728256124058902,0.07570239334027043,0
10.800000000000018,0.2010540307453858,0.07596253902185213,0
10.85000000000002,0.1758092458793983,0.08214099895941743,0
10.90000000000002,0.16105286876036023,0.09488813735692006,0
10.95000000000002,0.14494963072585798,0.0944328824141521,0
11.000000000000021,0.3495774319500789,0.15107960457856445,0
11.050000000000022,0.3421004328276445,0.14379552549427652,0
11.100000000000023,0.31891206213896645,0.14379552549427652,0
11.150000000000023,0.3096239875582162,0.13807232049947954,0
11.200000000000024,0.28634410253735587,0.14334027055150858,0
11.250000000000025,0.26953026851522355,0.13150364203954204,0
11.300000000000026,0.25071137613432487,0.13748699271592074,0
11.350000000000026,0.23289882296250794,0.13761706555671158,0
11.400000000000027,0.21232819768128022,0.08363683662851189,0
11.450000000000028,0.19685867811151578,0.08344172736732561,0
11.500000000000028,0.15700197054829565,0.09534339229968773,0
11.55000000000003,0.14964745409254085,0.07745837669094692,0
11.60000000000003,0.1313391909255082,0.07778355879292403,0
11.65000000000003,0.110316027038949,0.10139177939646232,0
11.700000000000031,0.09026481715881085,0.08363683662851187,0
