timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.033998354854147345,0.0,1
0.25,7.808848277196203e-17,0.0,0
0.3,7.808848277196203e-17,0.0,0
0.35,1.0824046670187577e-16,0.2,0
0.39999999999999997,1.1977840755072456e-16,0.3625000000000001,0
0.44999999999999996,0.13170874991534734,0.30000000000000004,0
0.49999999999999994,0.17204757645156663,0.3825000000000002,0
0.5499999999999999,0.21167084966895341,0.385,0
0.6,0.2540747603149887,0.3174999999999999,0
0.65,0.25071102407337637,0.4200000000000001,0
0.7000000000000001,0.23809028409643077,0.29500000000000004,0
0.7500000000000001,0.2178885983806037,0.4175000000000001,0
0.8000000000000002,0.23744343322290443,0.23000000000000007,0
0.8500000000000002,0.22842097779524237,0.35,0
0.9000000000000002,0.2501644407622726,0.2375000000000001,0
0.9500000000000003,0.2138582601204643,0.2849999999999999,0
1.0000000000000002,0.1978790966720261,0.5050000000000001,0
1.0500000000000003,0.21003793096186393,0.5249999999999999,0
1.1000000000000003,0.24568089886736458,0.3,0
1.1500000000000004,0.24594255726700373,0.42000000000000004,0
1.2000000000000004,0.24371052907920387,0.5250000000000001,0
1.2500000000000004,0.23600148424869374,0.22749999999999998,0
1.3000000000000005,0.20924216123355385,0.1625,0
1.3500000000000005,0.19174130026196765,0.23500000000000004,0
1.4000000000000006,0.19379014164338138,0.29999999999999993,0
1.4500000000000006,0.20745616289152702,0.3074999999999999,0
1.5000000000000007,0.22069778252522582,0.5625000000000001,0
1.5500000000000007,0.2151947736003698,0.3449999999999999,0
1.6000000000000008,0.20924220405567237,0.4875,0
1.6500000000000008,0.2017645006911657,0.5549999999999998,0
1.7000000000000008,0.20641283260113918,0.39249999999999985,0
1.7500000000000009,0.21678996154304792,0.31,0
1.800000000000001,0.2432465983695117,0.33999999999999997,0
1.850000000000001,0.24047504892909236,0.3774999999999999,0
1.900000000000001,0.2638917447265261,0.3875,0
1.950000000000001,0.2564428182078498,0.4925,0
2.000000000000001,0.2587928217016727,0.4000000000000001,0
2.0500000000000007,0.2511666074271136,0.35499999999999987,0
2.1000000000000005,0.24722213545877464,0.2824999999999999,0
2.1500000000000004,0.24845604408642222,0.4575,0
2.2,0.2590481336376771,0.4400000000000001,0
2.25,0.2544334820413389,0.2475000000000001,0
2.3,0.2325330901351296,0.22250000000000006,0
2.3499999999999996,0.21289140316701585,0.3074999999999999,0
2.3999999999999995,0.202146984977433,0.34999999999999987,0
2.4499999999999993,0.2128134992620476,0.425,0
2.499999999999999,0.21941053915756775,0.38000000000000006,0
2.549999999999999,0.21980781426554186,0.4200000000000001,0
2.5999999999999988,0.20513420556579035,0.3124999999999999,0
2.6499999999999986,0.20766701490279704,0.465,0
2.6999999999999984,0.2307065046653203,0.3649999999999999,0
2.7499999999999982,0.21519986497260815,0.3925000000000002,0
2.799999999999998,0.20312178482478654,0.36249999999999993,0
2.849999999999998,0.2582716670386792,0.3425,0
2.8999999999999977,0.28758553243211743,0.31749999999999995,0
2.9499999999999975,0.2802498911153424,0.40750000000000003,0
2.9999999999999973,0.2633273093315371,0.39999999999999986,0
3.049999999999997,0.275669659900087,0.35499999999999987,0
3.099999999999997,0.2873949381544255,0.3,0
3.149999999999997,0.2666660264015409,0.3599999999999999,0
3.1999999999999966,0.2623868534838538,0.4000000000000002,0
3.2499999999999964,0.2756476187225494,0.3599999999999999,0
3.2999999999999963,0.2904075723353351,0.3349999999999999,0
3.349999999999996,0.29675541495747004,0.3750000000000001,0
3.399999999999996,0.27772705766024697,0.28250000000000003,0
3.4499999999999957,0.2310616631425584,0.3599999999999999,0
3.4999999999999956,0.22399128943850172,0.44749999999999995,0
3.5499999999999954,0.2300046406746495,0.39500000000000013,0
3.599999999999995,0.22605970369359385,0.3349999999999999,0
3.649999999999995,0.23015038957057019,0.24500000000000002,0
3.699999999999995,0.231132211017586,0.3599999999999999,0
3.7499999999999947,0.22746662226128156,0.45,0
3.7999999999999945,0.22181472916330336,0.42750000000000005,0
3.8499999999999943,0.19849094732928105,0.3525,0
3.899999999999994,0.19201332285672515,0.3075,0
3.949999999999994,0.15966619945822716,0.19500000000000003,0
3.999999999999994,0.17364144628940265,0.3024999999999999,0
4.049999999999994,0.18986317794494123,0.12500000000000003,0
4.099999999999993,0.2122102858331668,0.21000000000000005,0
4.149999999999993,0.217830634310954,0.24000000000000005,0
4.199999999999993,0.21961840095444893,0.31999999999999995,0
4.249999999999993,0.20938142578591076,0.30499999999999994,0
4.299999999999993,0.20790490468259676,0.2250000000000001,0
4.3499999999999925,0.2030302524433771,0.20249999999999999,0
4.399999999999992,0.1687455426313313,0.275,0
4.449999999999992,0.15937818269068968,0.23000000000000012,0
4.499999999999992,0.17436551149182866,0.3075,0
4.549999999999992,0.17411891730797147,0.37999999999999995,0
4.599999999999992,0.20080872309212375,0.38500000000000006,0
4.6499999999999915,0.21017889881623653,0.2975,0
4.699999999999991,0.21115274056583624,0.2875,0
4.749999999999991,0.22434716054177428,0.36249999999999993,0
4.799999999999991,0.23203557628638818,0.3850000000000001,0
4.849999999999991,0.23586472071133274,0.32999999999999996,0
4.899999999999991,0.23007298358345002,0.33999999999999997,0
4.94999999999999,0.23145846465867723,0.26000000000000006,0
4.99999999999999,0.2467411090111176,0.31499999999999995,0
5.04999999999999,0.26185688861924283,0.35000000000000003,0
5.09999999999999,0.23989649734913548,0.2299999999999999,0
5.14999999999999,0.2213646272173312,0.3700000000000001,0
5.1999999999999895,0.24259155302245008,0.2849999999999999,0
5.249999999999989,0.2232008130025182,0.26749999999999996,0
5.299999999999989,0.2261642130426745,0.26,0
5.349999999999989,0.22988113968902318,0.3299999999999999,0
5.399999999999989,0.22592896345862357,0.2899999999999999,0
5.449999999999989,0.2105015645767904,0.19249999999999995,0
5.4999999999999885,0.175985388878834,0.255,0
5.549999999999988,0.16801058120143308,0.31499999999999995,0
5.599999999999988,0.15478411414697082,0.24750000000000005,0
5.649999999999988,0.19981565382998515,0.3074999999999999,0
5.699999999999988,0.22263538909672873,0.2875,0
5.749999999999988,0.20984040925652794,0.20249999999999996,0
5.799999999999987,0.20716003825450566,0.21750000000000008,0
5.849999999999987,0.19539945357579228,0.22250000000000006,0
5.899999999999987,0.18229467310670996,0.2875,0
5.949999999999987,0.16519240693671022,0.285,0
5.999999999999987,0.15656873883465042,0.3925,0
6.0499999999999865,0.48376013257050443,0.37749999999999984,0
6.099999999999986,0.5005938613548976,0.3524999999999999,0
6.149999999999986,0.505337693983442,0.38,0
6.199999999999986,0.4860272327517156,0.425,0
6.249999999999986,0.4839344689488511,0.4025,0
6.299999999999986,0.47239184981411353,0.31499999999999984,0
6.349999999999985,0.4638753569210257,0.27499999999999997,0
6.399999999999985,0.4671878124581911,0.25000000000000006,0
6.449999999999985,0.45869219273843775,0.37000000000000005,0
6.499999999999985,0.45132056214541344,0.24000000000000005,0
6.549999999999985,0.4473426187411916,0.255,0
6.5999999999999845,0.44156755831933125,0.2899999999999999,0
6.649999999999984,0.44098001911272716,0.19250000000000003,0
6.699999999999984,0.44013390217583,0.225,0
6.749999999999984,0.42271769913276025,0.21750000000000008,0
6.799999999999984,0.4148397483573213,0.36500000000000005,0
6.849999999999984,0.40307739413712396,0.3149999999999999,0
6.8999999999999835,0.3845271053181072,0.5025000000000001,0
6.949999999999983,0.37963401062877894,0.2725,0
6.999999999999983,0.38646847240188525,0.22750000000000004,0
7.049999999999983,0.19882673863225558,0.255,0
7.099999999999983,0.16297173268640297,0.3525000000000001,0
7.149999999999983,0.17783485925307307,0.26,0
7.199999999999982,0.17745516750085316,0.255,0
7.249999999999982,0.14162085710176792,0.23500000000000004,0
7.299999999999982,0.1740215443002565,0.295,0
7.349999999999982,0.19957955683104964,0.45499999999999996,0
7.399999999999982,0.24424203625177365,0.2325,0
7.4499999999999815,0.22769444219281668,0.4025,0
7.499999999999981,0.22422656523367673,0.3299999999999999,0
7.549999999999981,0.2077725607971572,0.3249999999999999,0
