timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.0430137989948985,0.0,1
0.25,0.048560387855421244,0.0,1
0.3,0.005949025473241892,0.0,1
0.35,0.003968305902585653,0.024375,0
0.39999999999999997,2.0879318316842315e-16,0.9575000000000007,0
0.44999999999999996,0.006283446947653795,0.21375000000000005,0
0.49999999999999994,0.1577817373753234,0.22687499999999988,0
0.5499999999999999,0.1983612695333454,0.33874999999999983,0
0.6,0.1916995081445548,0.2218750000000001,0
0.65,0.1871919018000478,0.22499999999999987,0
0.7000000000000001,0.20975544912352412,0.29312500000000014,0
0.7500000000000001,0.24649735745314283,0.20937500000000003,0
0.8000000000000002,0.23491011335816933,0.2775000000000002,0
0.8500000000000002,0.2129089670474205,0.24937499999999999,0
0.9000000000000002,0.21685342084160408,0.28750000000000003,0
0.9500000000000003,0.21477807688651687,0.30000000000000016,0
1.0000000000000002,0.20699761650083884,0.39437500000000014,0
1.0500000000000003,0.2216263826824755,0.36687499999999995,0
1.1000000000000003,0.26745342564866803,0.2393749999999999,0
1.1500000000000004,0.25610297518558384,0.2925000000000001,0
1.2000000000000004,0.24276114760539994,0.27062500000000017,0
1.2500000000000004,0.21717606810752624,0.1893749999999999,0
1.3000000000000005,0.19416794765905693,0.31187499999999985,0
1.3500000000000005,0.21632855525984906,0.15625000000000003,0
1.4000000000000006,0.2042172454699387,0.25375000000000003,0
1.4500000000000006,0.20381316615130135,0.2931250000000001,0
1.5000000000000007,0.1984083059831999,0.3199999999999998,0
1.5500000000000007,0.21469209490667526,0.25375000000000003,0
1.6000000000000008,0.2010421257750169,0.27125000000000016,0
1.6500000000000008,0.20028859472803767,0.1975000000000001,0
1.7000000000000008,0.20350370890360217,0.30999999999999994,0
1.7500000000000009,0.21450511562932684,0.22999999999999984,0
1.800000000000001,0.22664180599630326,0.18875000000000014,0
1.850000000000001,0.20656336145545795,0.2875000000000002,0
1.900000000000001,0.2071357440691655,0.35812499999999997,0
1.950000000000001,0.2223701992305326,0.26312500000000016,0
2.000000000000001,0.250923043640735,0.2756250000000001,0
2.0500000000000007,0.2545804191885221,0.34124999999999994,0
2.1000000000000005,0.23986402172251178,0.3049999999999998,0
2.1500000000000004,0.2646700934324572,0.1812500000000001,0
2.2,0.25194063437429565,0.26375,0
2.25,0.25030286651241396,0.37750000000000017,0
2.3,0.2478906885043211,0.19624999999999992,0
2.3499999999999996,0.26096538328609253,0.15125,0
2.3999999999999995,0.2221837809738751,0.24374999999999997,0
2.4499999999999993,0.21854139076611334,0.20937500000000003,0
2.499999999999999,0.1820607222214178,0.21437500000000007,0
2.549999999999999,0.18413425944790682,0.29000000000000015,0
2.5999999999999988,0.17951296763833835,0.2593750000000002,0
2.6499999999999986,0.18450235988487942,0.1837499999999999,0
2.6999999999999984,0.1949885125777737,0.21875,0
2.7499999999999982,0.20547296911264643,0.23562499999999997,0
2.799999999999998,0.22157857528763983,0.2650000000000001,0
2.849999999999998,0.26402410680979094,0.2750000000000002,0
2.8999999999999977,0.2510286345658204,0.2374999999999999,0
2.9499999999999975,0.2598311504677968,0.15375,0
2.9999999999999973,0.26959452213321555,0.23187499999999983,0
3.049999999999997,0.2393339579111246,0.2968750000000001,0
3.099999999999997,0.19773914862399786,0.19812500000000008,0
3.149999999999997,0.19734796557865492,0.25875,0
3.1999999999999966,0.22806243772061796,0.2781250000000001,0
3.2499999999999964,0.21871912689189105,0.1968749999999999,0
3.2999999999999963,0.21013961197385114,0.21250000000000005,0
3.349999999999996,0.20352705302300192,0.21500000000000002,0
3.399999999999996,0.19890913748169586,0.24249999999999985,0
3.4499999999999957,0.17811611813968903,0.30374999999999985,0
3.4999999999999956,0.20181405477947734,0.2737500000000001,0
3.5499999999999954,0.2103437031382576,0.25937499999999997,0
3.599999999999995,0.21644536913085535,0.21437500000000007,0
3.649999999999995,0.23623499976365347,0.2593750000000002,0
3.699999999999995,0.24076216573001874,0.25437499999999996,0
3.7499999999999947,0.22823508390446495,0.19874999999999993,0
3.7999999999999945,0.22466845431057275,0.24125000000000002,0
3.8499999999999943,0.19107500243607187,0.1993749999999999,0
3.899999999999994,0.2054501873551867,0.28000000000000014,0
3.949999999999994,0.23781554929303064,0.17125,0
3.999999999999994,0.2400448901804873,0.156875,0
4.049999999999994,0.2567929529366435,0.23874999999999988,0
4.099999999999993,0.249138389427738,0.18750000000000008,0
4.149999999999993,0.23235850721659032,0.21562500000000004,0
4.199999999999993,0.23418270192916116,0.25312499999999993,0
4.249999999999993,0.25337361950894266,0.32999999999999985,0
4.299999999999993,0.23492278440107806,0.21687499999999993,0
4.3499999999999925,0.23057371408457134,0.2775000000000002,0
4.399999999999992,0.2066458266793302,0.22437500000000005,0
4.449999999999992,0.18604662672165473,0.26,0
4.499999999999992,0.18802748868506278,0.22812500000000005,0
4.549999999999992,0.19605413437171612,0.21437499999999998,0
4.599999999999992,0.21593916163625407,0.2099999999999999,0
4.6499999999999915,0.23342775593627518,0.20687499999999986,0
4.699999999999991,0.2622312068333643,0.25937500000000013,0
4.749999999999991,0.23766386549441954,0.2968749999999999,0
4.799999999999991,0.24281691921055412,0.19062500000000007,0
4.849999999999991,0.2405023745189826,0.24374999999999986,0
4.899999999999991,0.23741165185197127,0.2575,0
4.94999999999999,0.2761980288853776,0.250625,0
4.99999999999999,0.2543475145217126,0.24374999999999986,0
5.04999999999999,0.22552860084039525,0.22687500000000002,0
5.09999999999999,0.23012154390695153,0.2587499999999999,0
5.14999999999999,0.23445885353252532,0.23000000000000004,0
5.1999999999999895,0.23451212426744664,0.2525,0
5.249999999999989,0.20087991832341928,0.13875000000000007,0
5.299999999999989,0.20732251477871466,0.20687499999999992,0
5.349999999999989,0.18459923684568366,0.21562499999999996,0
5.399999999999989,0.2122431563793607,0.22437500000000013,0
5.449999999999989,0.1913243913775079,0.24874999999999994,0
5.4999999999999885,0.2057615429902225,0.29250000000000004,0
5.549999999999988,0.19994742573422447,0.1725,0
5.599999999999988,0.19463027145792605,0.26000000000000006,0
5.649999999999988,0.18547988780520883,0.24249999999999988,0
5.699999999999988,0.19365199524488333,0.20937499999999995,0
5.749999999999988,0.17280502764681155,0.22687500000000008,0
5.799999999999987,0.19320156742096453,0.23312500000000003,0
5.849999999999987,0.19478773319503845,0.17750000000000002,0
5.899999999999987,0.20656078811402503,0.2775000000000002,0
5.949999999999987,0.17826345878701522,0.18750000000000006,0
5.999999999999987,0.20970799062320972,0.20562499999999995,0
6.0499999999999865,0.4970110751089527,0.2837500000000001,0
6.099999999999986,0.497598424151404,0.21687500000000007,0
6.149999999999986,0.4941338919479146,0.21624999999999991,0
6.199999999999986,0.48917373754028715,0.234375,0
6.249999999999986,0.4789142772328459,0.28437500000000016,1
6.299999999999986,0.46954674222793474,0.23937500000000003,1
6.349999999999985,0.46449675318079015,0.26812500000000006,1
6.399999999999985,0.4690105437252853,0.26812500000000006,1
6.449999999999985,0.4715962515826115,0.26812500000000006,1
6.499999999999985,0.46552488669139314,0.2675,1
6.549999999999985,0.4782278807015054,0.2675,1
6.5999999999999845,0.48765179830964245,0.2675,0
6.649999999999984,0.4866001512795272,0.2675,0
6.699999999999984,0.48457166267127877,0.6000000000000002,0
6.749999999999984,0.478850440125256,0.34687499999999993,0
6.799999999999984,0.4729160529574312,0.17812499999999995,0
6.849999999999984,0.4445605929402524,0.26875,0
6.8999999999999835,0.4191639845117294,0.18125000000000002,0
6.949999999999983,0.38758940453401264,0.2393749999999999,0
6.999999999999983,0.3861234227345763,0.259375,0
7.049999999999983,0.7255003306775116,0.3581249999999999,0
7.099999999999983,0.7216533433401242,0.2874999999999999,0
7.149999999999983,0.7121711510009728,0.373125,0
7.199999999999982,0.7028780378636018,0.3424999999999999,1
7.249999999999982,0.6990516679553578,0.29312499999999997,1
7.299999999999982,0.6922637233057937,0.2375,1
7.349999999999982,0.6822741345458968,0.27874999999999983,1
7.399999999999982,0.6762289507546577,0.27874999999999983,1
7.4499999999999815,0.6666841218384358,0.30250000000000005,1
7.499999999999981,0.6630927518210272,0.253125,1
7.549999999999981,0.6503279220715591,0.6175000000000004,0
7.599999999999981,0.6391496962153013,0.6393750000000004,0
7.649999999999981,0.6297146645922567,0.29437500000000005,0
7.699999999999981,0.6201475989262575,0.20750000000000002,0
7.7499999999999805,0.6130295323299869,0.1837499999999999,0
7.79999999999998,0.5893558090057064,0.20562500000000003,0
7.84999999999998,0.5709576404816042,0.25999999999999984,0
7.89999999999998,0.5622582702155517,0.2762500000000001,0
7.94999999999998,0.553781711336015,0.220625,0
7.99999999999998,0.5351813676570647,0.22562500000000005,0
8.04999999999998,0.6677478912705715,0.29000000000000004,0
8.09999999999998,0.6684994469404297,0.25187499999999996,0
8.14999999999998,0.656626257969715,0.19937500000000002,0
8.199999999999982,0.6460860332336146,0.203125,0
8.249999999999982,0.6327283540114869,0.2887500000000002,0
8.299999999999983,0.6189158217009928,0.2925000000000001,0
8.349999999999984,0.6107166018814969,0.2425,0
8.399999999999984,0.6056413063907767,0.18562499999999998,0
8.449999999999985,0.6090330037528593,0.20812499999999998,0
8.499999999999986,0.5881246424663582,0.27437500000000004,0
8.549999999999986,0.5763178963994587,0.24999999999999992,0
8.599999999999987,0.5730769899651652,0.31750000000000006,0
8.649999999999988,0.5652423759525738,0.2712499999999999,0
8.699999999999989,0.5470721700644132,0.2731249999999999,0
8.74999999999999,0.520717457668015,0.22562500000000005,0
8.79999999999999,0.5019033599459247,0.26125000000000004,0
8.84999999999999,0.4890194933799974,0.23125000000000004,0
8.899999999999991,0.45530367317609965,0.24562499999999993,0
8.949999999999992,0.44895825572965714,0.23437500000000006,0
8.999999999999993,0.4509757183035093,0.22062500000000013,0
