timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.06390144111889286,0.0,1
0.3,0.08013559762741215,0.0,1
0.35,0.02707846692924916,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.01654809342285668,0.8399453694068657,0
0.5499999999999999,0.03904305238597468,0.9864073881373538,0
0.6,0.03126698853142141,0.40550208116545183,0
0.65,0.1926994789860381,0.25481269510926113,0
0.7000000000000001,0.27016495372677607,0.3362382934443285,0
0.7500000000000001,0.31883192256188986,0.23816337148803374,0
0.8000000000000002,0.31025718414023734,0.2313345473465141,0
0.8500000000000002,0.2738768372012048,0.26736472424557717,0
0.9000000000000002,0.27423967774282915,0.23770811654526555,0
0.9500000000000003,0.35696489662589226,0.2812825182101974,0
1.0000000000000002,0.3848182630689745,0.2764698231009363,0
1.0500000000000003,0.37661061099772686,0.2494146722164413,0
1.1000000000000003,0.4023777714250129,0.3009885535900108,0
1.1500000000000004,0.3800971785155793,0.3009885535900108,0
1.2000000000000004,0.3846269900884829,0.3009885535900108,1
1.2500000000000004,0.40650588357912804,0.3009885535900108,1
1.3000000000000005,0.4046557920750329,0.3009885535900108,1
1.3500000000000005,0.40257705260068327,0.28472944849115484,1
1.4000000000000006,0.3916176037954418,0.2827783558792922,0
1.4500000000000006,0.4010999669783141,0.2827783558792922,0
1.5000000000000007,0.4030772682348656,0.287851196670135,0
1.5500000000000007,0.40785186365644577,0.7891519250780425,0
1.6000000000000008,0.4154652106663053,0.8851456815816842,0
1.6500000000000008,0.42296510063700815,0.9065426638917777,0
1.7000000000000008,0.42019306170246584,0.2864203954214357,0
1.7500000000000009,0.388488511802807,0.2937044745057226,0
1.800000000000001,0.37523256153499845,0.22944849115504728,0
1.850000000000001,0.3260112743684721,0.2690556711758581,0
1.900000000000001,0.3342568543995178,0.2659989594172736,0
1.950000000000001,0.3696128453083217,0.21214880332986516,0
2.000000000000001,0.3595113041792331,0.23348074921956327,0
2.0500000000000007,0.3343633377346595,0.2617715920915711,0
2.1000000000000005,0.3103723827174389,0.2588449531737772,0
2.1500000000000004,0.3576988113287835,0.32563735691987494,0
2.2,0.3478931939447699,0.18177679500520294,0
2.25,0.3150809025001333,0.24525234131113438,0
2.3,0.40245855966252375,0.2449271592091573,0
2.3499999999999996,0.41419729335031946,0.242715920915713,0
2.3999999999999995,0.42942853259101804,0.22899323621227924,0
2.4499999999999993,0.4396416576787187,0.2710718002081164,0
2.499999999999999,0.4458440103018754,0.23731789802289316,0
2.549999999999999,0.45179566032338375,0.22775754422476627,0
2.5999999999999988,0.40027202195683537,0.28752601456815774,0
2.6499999999999986,0.420031452336355,0.28830645161290275,0
2.6999999999999984,0.41454517095487026,0.20453954214360082,0
2.7499999999999982,0.38371241164844944,0.19777575442247622,0
2.799999999999998,0.31884315046580736,0.2814125910509882,0
2.849999999999998,0.30473623535141353,0.22151404786680567,0
2.8999999999999977,0.3219098168134838,0.2986472424557756,0
2.9499999999999975,0.356524300713884,0.28759105098855314,0
2.9999999999999973,0.3825291350278364,0.3444979188345466,0
3.049999999999997,0.3021534361959724,0.3749349635796054,0
3.099999999999997,0.33959932073011806,0.29565556711758545,0
3.149999999999997,0.338079895147475,0.26755983350676377,0
3.1999999999999966,0.3562370144286645,0.25513787721123843,0
3.2499999999999964,0.35694680868779427,0.2772502601456812,0
3.2999999999999963,0.3821404909810478,0.24154526534859547,0
3.349999999999996,0.37100997518432244,0.26021071800208123,0
3.399999999999996,0.37386207232125296,0.2723725286160248,0
3.4499999999999957,0.43252951052451205,0.26242195629552556,0
3.4999999999999956,0.4004550259250299,0.24460197710718007,0
3.5499999999999954,0.43261875448035625,0.29415972944849084,0
3.599999999999995,0.40364520951354266,0.21553069719042628,0
3.649999999999995,0.3606297560255023,0.28043704474505693,0
3.699999999999995,0.25893461212460367,0.2632023933402706,0
3.7499999999999947,0.2755758050471964,0.2488943808532781,0
3.7999999999999945,0.24898379534364945,0.20369406867845954,0
3.8499999999999943,0.252026694143137,0.24720343392299698,0
3.899999999999994,0.26554720928971487,0.23413111342351742,0
3.949999999999994,0.2650432362183763,0.23348074921956322,0
3.999999999999994,0.26674170649774076,0.2300988553590014,0
4.049999999999994,0.26230513362284474,0.23861862643080137,0
4.099999999999993,0.24903952693162815,0.2573491155046827,0
4.149999999999993,0.27793283335559404,0.2916233090530693,0
4.199999999999993,0.33697445688335576,0.2500650364203957,0
4.249999999999993,0.4152941937904278,0.23556191467221646,0
4.299999999999993,0.4161700778250469,0.3007284079084282,0
4.3499999999999925,0.4405295298564036,0.2493496357960461,0
4.399999999999992,0.40251478547926095,0.279201352757544,0
4.449999999999992,0.3512379852499778,0.2505202913631635,0
4.499999999999992,0.3329811522287371,0.26385275754422477,0
4.549999999999992,0.3081786403466402,0.2317247658688867,0
4.599999999999992,0.3415782632932713,0.25669875130072856,0
4.6499999999999915,0.35718214357808487,0.2199531737773148,0
4.699999999999991,0.3745662286745492,0.2225546305931326,0
4.749999999999991,0.3537891551520509,0.2370577523413112,0
4.799999999999991,0.32936307334813797,0.28524973985431806,0
4.849999999999991,0.30670356462617926,0.22509105098855312,0
4.899999999999991,0.30519052998756374,0.21078303850156052,0
4.94999999999999,0.33994208798113873,0.20779136316337113,0
4.99999999999999,0.3173130250395906,0.22769250780437086,0
5.04999999999999,0.34093481357496197,0.24323621227887632,0
5.09999999999999,0.33332893824636917,0.24154526534859533,0
5.14999999999999,0.2954031251327157,0.2696409989594172,0
5.1999999999999895,0.2934836591786791,0.2509755463059316,0
5.249999999999989,0.2346714140280999,0.23458636836628527,0
5.299999999999989,0.25586973407821195,0.20291363163371473,0
5.349999999999989,0.2854610501517617,0.21663631633714828,0
5.399999999999989,0.31394974120455543,0.22717221644120733,0
5.449999999999989,0.3203815196003283,0.20135275754422466,0
5.4999999999999885,0.3362629420573362,0.2459677419354842,0
5.549999999999988,0.3222267945127718,0.23009885535900138,0
5.599999999999988,0.34910818080125516,0.23965920915712818,0
5.649999999999988,0.4193474447787591,0.2596904266389179,0
5.699999999999988,0.41186399492159453,0.20102757544224742,0
5.749999999999988,0.3971695681286837,0.23562695109261192,0
5.799999999999987,0.3475101201210166,0.2460978147762748,0
5.849999999999987,0.3571403334644209,0.22587148803329907,0
5.899999999999987,0.43765398560067037,0.22073361082206,0
5.949999999999987,0.41859648903842755,0.23894380853277838,0
5.999999999999987,0.4400634540449887,0.2513007284079086,0
6.0499999999999865,0.817307498392519,0.33584807492195623,0
6.099999999999986,0.810838621300424,0.30215920915712763,0
6.149999999999986,0.8065763397906981,0.3046305931321538,0
6.199999999999986,0.8032481329860043,0.2924687825182099,0
6.249999999999986,0.7997932740032585,0.25143080124869954,1
6.299999999999986,0.7953618916347939,0.26762486992715945,1
6.349999999999985,0.7916671790280031,0.2724375650364206,1
6.399999999999985,0.7865441986351073,0.2962408949011443,1
6.449999999999985,0.7834384291300419,0.27451873048907405,1
6.499999999999985,0.7798937425831719,0.2659339229968786,1
6.549999999999985,0.7745684297006079,0.2713319458896984,1
6.5999999999999845,0.768356197839327,0.26879552549427693,1
6.649999999999984,0.761443725527138,0.2840140478668053,1
6.699999999999984,0.7570755938302902,0.29064776274713816,1
6.749999999999984,0.7503676254633339,0.25188605619146753,1
6.799999999999984,0.7479144530572762,0.25188605619146753,1
6.849999999999984,0.7406638598438486,0.25188605619146753,1
6.8999999999999835,0.7363352788532996,0.25188605619146753,0
6.949999999999983,0.7340128043329505,0.25188605619146753,1
6.999999999999983,0.7291409746793686,0.2423257023933406,1
7.049999999999983,0.8017927285288151,0.29533038501560843,1
7.099999999999983,0.7914774759305558,0.29526534859521303,0
7.149999999999983,0.783771108570486,0.29526534859521303,0
7.199999999999982,0.7760147439071668,0.298972424557752,1
7.249999999999982,0.7684103521312398,0.5807101977107177,1
7.299999999999982,0.7608960451312371,0.6175858480749213,1
7.349999999999982,0.7530809777872507,0.6173257023933397,1
7.399999999999982,0.7472619609814886,0.2664542143600418,1
7.4499999999999815,0.731627198332026,0.2637226847034341,1
7.499999999999981,0.7204453907794128,0.2755593132154008,1
7.549999999999981,0.7157202195804622,0.25721904266389195,1
7.599999999999981,0.6978811736946288,0.2509755463059316,1
7.649999999999981,0.6800747416866717,0.2697710718002083,1
7.699999999999981,0.6578541706526682,0.22320499479708608,1
7.7499999999999805,0.6448958701943992,0.2592351716961501,1
7.79999999999998,0.6260241137935065,0.26339750260145706,1
7.84999999999998,0.6109537995080501,0.4817247658688869,1
7.89999999999998,0.5998226601732353,0.6251951092611855,1
7.94999999999998,0.582162957659997,0.6251951092611855,1
7.99999999999998,0.5646888327061853,0.6292273673257016,1
8.04999999999998,0.858931464795007,0.6777445369406873,0
8.09999999999998,0.8580288342659929,0.6777445369406873,0
8.14999999999998,0.852750853313527,0.6777445369406873,0
8.199999999999982,0.8478232096216315,0.6777445369406873,1
8.249999999999982,0.842984523267669,0.6777445369406873,1
8.299999999999983,0.8381014962985583,0.6777445369406873,1
8.349999999999984,0.8329198962072406,0.6777445369406873,1
8.399999999999984,0.8274105310222357,0.6777445369406873,1
8.449999999999985,0.8230381212898904,0.6777445369406873,1
8.499999999999986,0.815864350231545,0.6777445369406873,1
8.549999999999986,0.8094624903506555,0.7030437044745061,1
8.599999999999987,0.8030204891395283,0.7083766909469308,0
8.649999999999988,0.7961720505398207,0.7083766909469308,1
8.699999999999989,0.7889462239300102,0.7083766909469308,0
8.74999999999999,0.7813174550238001,0.7083766909469308,0
8.79999999999999,0.7749838504667953,0.7083766909469308,0
8.84999999999999,0.7642528108685287,0.7083766909469308,1
8.899999999999991,0.7545976206129074,0.7083766909469308,1
8.949999999999992,0.744283252238074,0.7083766909469308,1
8.999999999999993,0.7332592677019145,0.7083766909469308,1
9.049999999999994,0.7956319942057709,0.7082466181061393,1
9.099999999999994,0.7865245777846566,0.7082466181061393,1
9.149999999999995,0.7790380653037797,0.7082466181061393,1
9.199999999999996,0.7672383529433542,0.7162460978147761,0
9.249999999999996,0.7570996015601176,0.7162460978147761,0
9.299999999999997,0.7462651545768161,0.7162460978147761,1
9.349999999999998,0.7366691887069289,0.7162460978147761,0
9.399999999999999,0.7286844851590413,0.7162460978147761,0
9.45,0.721821253853597,0.7162460978147761,0
9.5,0.7176895524627834,0.7162460978147761,1
9.55,0.7121380163843044,0.7162460978147761,1
9.600000000000001,0.708609457878639,0.7162460978147761,0
9.650000000000002,0.7049772021885077,0.7162460978147761,1
9.700000000000003,0.7009573581487772,0.7162460978147761,1
9.750000000000004,0.6967835157098251,0.7162460978147761,1
9.800000000000004,0.6919890459119773,0.7162460978147761,0
9.850000000000005,0.6890516189181052,0.7162460978147761,0
9.900000000000006,0.6813262651112321,0.7162460978147761,0
9.950000000000006,0.6791860813881644,0.7162460978147761,0
10.000000000000007,0.8022008910891341,0.7349765868886571,0
10.050000000000008,0.8004231660944063,0.7349765868886571,0
10.100000000000009,0.7960554888273331,0.7349765868886571,0
10.15000000000001,0.7914881780735347,0.7349765868886571,1
10.20000000000001,0.7879045063510745,0.7349765868886571,1
10.25000000000001,0.781363744567963,0.7349765868886571,1
10.300000000000011,0.7758478006815989,0.7429760665972939,0
10.350000000000012,0.7701892644879972,0.7429760665972939,0
10.400000000000013,0.7647605822587088,0.7483090530697184,0
10.450000000000014,0.7612669189546268,0.7483090530697184,0
10.500000000000014,0.7588532914293641,0.7483090530697184,0
10.550000000000015,0.7584843848566278,0.7483090530697184,0
10.600000000000016,0.7583607087168254,0.7483090530697184,0
10.650000000000016,0.7585387347665759,0.7483090530697184,1
10.700000000000017,0.7584085829747014,0.7483090530697184,1
10.750000000000018,0.7580647340883885,0.7483090530697184,1
10.800000000000018,0.7576843202361424,0.7483090530697184,1
10.85000000000002,0.7573017262204356,0.7483090530697184,0
10.90000000000002,0.7571711782457078,0.7483090530697184,0
10.95000000000002,0.7556795789876344,0.7483090530697184,0
11.000000000000021,0.816852376357463,0.7682101977107171,0
11.050000000000022,0.8159310135564986,0.7682101977107171,0
11.100000000000023,0.8115769681662904,0.7682101977107171,0
11.150000000000023,0.807169787343782,0.7682101977107171,1
11.200000000000024,0.8026934456074868,0.7682101977107171,1
11.250000000000025,0.7998914917342147,0.7682101977107171,1
11.300000000000026,0.7942907603666974,0.7801768990634745,0
11.350000000000026,0.789503150453097,0.7801768990634745,0
11.400000000000027,0.7840859212732642,0.7801768990634745,0
11.450000000000028,0.7782734779928566,0.7801768990634745,0
11.500000000000028,0.773850919064134,0.7801768990634745,0
11.55000000000003,0.7698687180163117,0.7801768990634745,0
11.60000000000003,0.7675033742100464,0.7801768990634745,0
11.65000000000003,0.7622570078694987,0.7801768990634745,1
11.700000000000031,0.7577902606189587,0.7801768990634745,1
