timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.10249898959910364,0.0,0
0.3,0.14333038216084196,0.0,1
0.35,0.10997248850400342,0.0033168574401664934,0
0.39999999999999997,2.1142073420467708e-15,0.3779266389177947,0
0.44999999999999996,0.18795671410954526,0.3718132154006249,0
0.49999999999999994,0.361729831158462,0.3671305931321535,0
0.5499999999999999,0.4279702491418164,0.3524323621227886,0
0.6,0.4430108461812186,0.36784599375650273,0
0.65,0.4417911693987332,0.3393600416233088,0
0.7000000000000001,0.42399247568578735,0.3686914672216432,0
0.7500000000000001,0.42435022834283737,0.4375650364203957,0
0.8000000000000002,0.455663192200853,0.3221253902185217,0
0.8500000000000002,0.49584718893242946,0.3623829344432886,0
0.9000000000000002,0.5007737327792751,0.39203954214360137,0
0.9500000000000003,0.48907248471808956,0.37812174817898103,0
1.0000000000000002,0.41711397953847174,0.37760145681581603,0
1.0500000000000003,0.39775373488585625,0.3655046826222682,0
1.1000000000000003,0.4380837686411381,0.3530827263267426,0
1.1500000000000004,0.41567961913317153,0.33708376690946906,0
1.2000000000000004,0.37573706367759063,0.3034599375650361,0
1.2500000000000004,0.3926816094738155,0.3228407908428716,0
1.3000000000000005,0.36663674766040316,0.4042663891779398,0
1.3500000000000005,0.4132442550689411,0.3444328824141518,0
1.4000000000000006,0.4649288896298613,0.3418314255983348,0
1.4500000000000006,0.5166515410854161,0.3562695109261181,0
1.5000000000000007,0.5294853343649506,0.31718262226846994,0
1.5500000000000007,0.49326125081963107,0.3206945889698226,0
1.6000000000000008,0.43125921683367563,0.37298387096774244,0
1.6500000000000008,0.43225991087439797,0.3657648283038496,0
1.7000000000000008,0.3763534039671881,0.4094042663891779,0
1.7500000000000009,0.39121682027588284,0.37376430801248745,0
1.800000000000001,0.43225519716433036,0.354318418314256,0
1.850000000000001,0.4439460903389742,0.29994797086368313,0
1.900000000000001,0.43296681609094434,0.2974765868886571,0
1.950000000000001,0.4419125057872591,0.34931061394380786,0
2.000000000000001,0.4484658708532907,0.4326222684703445,0
2.0500000000000007,0.460873565618399,0.3240764828303844,0
2.1000000000000005,0.46341633244411556,0.38846253902185274,0
2.1500000000000004,0.5054004236130217,0.35340790842871994,0
2.2,0.4962034050821102,0.35022112382934445,0
2.25,0.4869945306503712,0.3341571279916754,0
2.3,0.48330534810915793,0.3080124869927158,0
2.3499999999999996,0.45889204385557575,0.35119667013527534,0
2.3999999999999995,0.42706456107958213,0.382804370447451,0
2.4499999999999993,0.4365222220031421,0.34612382934443275,0
2.499999999999999,0.4472585382111319,0.387291883454735,0
2.549999999999999,0.4620800061261189,0.32518210197710673,0
2.5999999999999988,0.4522863782723326,0.33136056191467217,0
2.6499999999999986,0.46901379723253156,0.3483350676378773,0
2.6999999999999984,0.48303629647305846,0.3626430801248699,0
2.7499999999999982,0.518944366972127,0.33005983350676316,0
2.799999999999998,0.5089896114715498,0.30859781477627446,0
2.849999999999998,0.5266051003030691,0.3132804370447445,0
2.8999999999999977,0.5014357059793996,0.3219953173777317,0
2.9499999999999975,0.49316144525557964,0.29474505723204963,0
2.9999999999999973,0.45839118886717023,0.33838449531737785,0
3.049999999999997,0.3889271686524428,0.29168834547346484,0
3.099999999999997,0.396685223448309,0.3421566077003118,0
3.149999999999997,0.4165840282950308,0.3070369406867842,0
3.1999999999999966,0.49598960407624226,0.344497918834547,0
3.2499999999999964,0.4874675942806065,0.2990374609781475,0
3.2999999999999963,0.4335374646400551,0.3052159209157125,0
3.349999999999996,0.3898999748150551,0.2763397502601457,0
3.399999999999996,0.3789111767413788,0.32498699271592096,0
3.4499999999999957,0.36082582265281915,0.34053069719042645,0
3.4999999999999956,0.3540198212249335,0.30404526534859494,0
3.5499999999999954,0.40039001181785044,0.3139308012486987,0
3.599999999999995,0.39980962083218774,0.29897242455775186,0
3.649999999999995,0.41076070067003073,0.3100286160249735,0
3.699999999999995,0.41116227418251705,0.28590010405827265,0
3.7499999999999947,0.4057262908370289,0.27191727367325713,0
3.7999999999999945,0.40954684577510087,0.3426768990634752,0
3.8499999999999943,0.4838714091741136,0.3242715920915713,0
3.899999999999994,0.5643895700730073,0.32713319458897,0
3.949999999999994,0.5550102377902326,0.37259365244537,0
3.999999999999994,0.5163657760564286,0.3116545265348593,0
4.049999999999994,0.4728180745595701,0.36758584807492245,0
4.099999999999993,0.4629062598238655,0.3119797086368365,0
4.149999999999993,0.45484976553912976,0.3653746097814774,0
4.199999999999993,0.45175292943355577,0.3363033298647243,0
4.249999999999993,0.48015428032302304,0.2888267429760665,0
4.299999999999993,0.5004800472145531,0.3052159209157124,0
4.3499999999999925,0.4717524703456816,0.2692507804370449,0
4.399999999999992,0.44223242455870715,0.3285639958376692,0
4.449999999999992,0.4492933971861946,0.2879162330905305,0
4.499999999999992,0.40299050069946596,0.31984911550468276,0
4.549999999999992,0.3953214526963247,0.32602757544224764,0
4.599999999999992,0.43684778069188757,0.2859651404786682,0
4.6499999999999915,0.4618058854237115,0.30625650364203927,0
4.699999999999991,0.4364901880147243,0.3175728407908423,0
4.749999999999991,0.3970026519977304,0.3453433922996876,0
4.799999999999991,0.41831760648371746,0.2801768990634754,0
4.849999999999991,0.43479440687645354,0.3188085327783554,0
4.899999999999991,0.41605028216326145,0.3327913631633716,0
4.94999999999999,0.43335513685215943,0.3011186264308009,0
4.99999999999999,0.40237640482821874,0.33695369406867814,0
5.04999999999999,0.41656735933184563,0.31412591050988514,0
5.09999999999999,0.40070436070842413,0.2780306971904266,0
5.14999999999999,0.42191245997287086,0.2786160249739855,0
5.1999999999999895,0.44241120593930344,0.3431971904266386,0
5.249999999999989,0.40903818240024975,0.2726326742976067,0
5.299999999999989,0.4204975923855694,0.3175728407908422,0
5.349999999999989,0.38608700927279765,0.31321540062434927,0
5.399999999999989,0.3976386537346259,0.3056711758584803,0
5.449999999999989,0.37178730759057627,0.32843392299687824,0
5.4999999999999885,0.3948936840854838,0.3087278876170651,0
5.549999999999988,0.3980163530334698,0.34410770031217436,0
5.599999999999988,0.43244367582444054,0.30267950052029113,0
5.649999999999988,0.49265297686728693,0.29494016649323596,0
5.699999999999988,0.4883998402472227,0.31620707596253833,0
5.749999999999988,0.505291635715912,0.2793964620187304,0
5.799999999999987,0.487682965998391,0.2991675338189383,0
5.849999999999987,0.43592001109975304,0.27367325702393347,0
5.899999999999987,0.39649417337071957,0.3071670135275751,0
5.949999999999987,0.37453516758212435,0.30554110301768955,0
5.999999999999987,0.3599092558388612,0.3565296566076997,0
6.0499999999999865,0.8578480180187258,0.34098595213319416,0
6.099999999999986,0.8545364808344975,0.36368366285119647,0
6.149999999999986,0.8516501279379275,0.4024453694068686,0
6.199999999999986,0.8522314778151919,0.36069198751300746,1
6.249999999999986,0.8505186064876739,0.38189386056191404,0
6.299999999999986,0.8451739686415368,0.4092741935483863,0
6.349999999999985,0.8422134979916982,0.4572710718002073,0
6.399999999999985,0.8348094455987074,0.4771722164412062,1
6.449999999999985,0.8302502852520763,0.41519250780436967,1
6.499999999999985,0.830017545807866,0.4033558792924041,0
6.549999999999985,0.8289106556541959,0.3692767950052025,0
6.5999999999999845,0.8245618261627792,0.32160509885535865,0
6.649999999999984,0.8157553152327062,0.3621227887617063,0
6.699999999999984,0.8084063456329085,0.2849245577523413,0
6.749999999999984,0.7992487376927688,0.2742585848074924,0
6.799999999999984,0.7948581183733212,0.3179630593132149,0
6.849999999999984,0.7880576376201209,0.362708116545265,0
6.8999999999999835,0.7786956970245129,0.33753902185223716,0
6.949999999999983,0.770382468873981,0.3248569198751297,0
6.999999999999983,0.7707634601583158,0.3313605619146724,0
7.049999999999983,0.8941743768708426,0.37259365244536896,0
7.099999999999983,0.8890933798114659,0.3275234131113421,0
7.149999999999983,0.8831373522758917,0.3385796045785636,0
7.199999999999982,0.8785563635556198,0.4011446409989602,1
7.249999999999982,0.8727105483496543,0.42026534859521364,1
7.299999999999982,0.8671189336653825,0.38319458896982245,1
7.349999999999982,0.8621274175019464,0.4030957336108223,1
7.399999999999982,0.8583846258017386,0.4843912591050987,0
7.4499999999999815,0.8531511360474431,0.521071800208116,0
7.499999999999981,0.8482487280652992,0.3817637877211233,0
7.549999999999981,0.8414009928695515,0.36056191467221604,1
7.599999999999981,0.8348217693801111,0.31477627471383957,1
7.649999999999981,0.8298652533329324,0.32778355879292337,1
7.699999999999981,0.8243949241638217,0.3595863683662845,1
7.7499999999999805,0.8218011825150602,0.3606269510926114,1
7.79999999999998,0.8133762593686673,0.3561394380853273,1
7.84999999999998,0.8003258867892599,0.3225156087408943,1
7.89999999999998,0.7890289084699919,0.3310353798126944,1
7.94999999999998,0.7788959034200925,0.3428069719042661,1
7.99999999999998,0.7659693505135379,0.3257674297606655,1
8.04999999999998,0.8567697932278336,0.3444979188345468,1
8.09999999999998,0.8529776057416292,0.3133454734651402,1
8.14999999999998,0.8451771279161991,0.35718002081165434,1
8.199999999999982,0.837540836046082,0.3370187304890739,1
8.249999999999982,0.8295566387013029,0.35191207075962516,1
8.299999999999983,0.8203370723680828,0.31861342351716915,1
8.349999999999984,0.8116720046354957,0.3344172736732572,1
8.399999999999984,0.8010942841967006,0.35594432882414107,1
8.449999999999985,0.7940344946477126,0.3558792924037457,1
8.499999999999986,0.7801798901728608,0.35412330905306943,1
8.549999999999986,0.7714171920810188,0.38033298647242403,1
8.599999999999987,0.7594908970024314,0.3521071800208114,1
8.649999999999988,0.7523308130964291,0.34007544224765884,1
8.699999999999989,0.7427669715692056,0.3573751300728404,1
8.74999999999999,0.7309192843478616,0.3353928199791884,1
8.79999999999999,0.7199254608762187,0.3313605619146724,1
8.84999999999999,0.6977342854855457,0.3257023933402699,1
8.899999999999991,0.6834738922472924,0.33604318418314244,1
8.949999999999992,0.6648890113073054,0.30319979188345464,1
8.999999999999993,0.6499766820026633,0.37194328824141454,1
9.049999999999994,0.7559039080883254,0.3368886576482831,1
9.099999999999994,0.7395764728442739,0.3423517169614982,1
9.149999999999995,0.7311208325469452,0.3723335067637882,1
9.199999999999996,0.7252297335330096,0.3690166493236206,1
9.249999999999996,0.7144061111249117,0.33623829344432865,1
9.299999999999997,0.697256172405745,0.36446409989594125,1
9.349999999999998,0.6892908411939972,0.3431971904266387,1
9.399999999999999,0.6859012923238295,0.32232049947970814,1
9.45,0.6846279108172013,0.3632934443288233,1
9.5,0.6925545836875455,0.3481399583766908,1
9.55,0.6843280404474426,0.30638657648283013,1
9.600000000000001,0.6583227943502343,0.34631893860561885,1
9.650000000000002,0.6427235203835584,0.28453433922996885,1
9.700000000000003,0.6071721780977138,0.33851456815816844,1
9.750000000000004,0.5904442897995354,0.2885665972944852,1
9.800000000000004,0.5714346332055353,0.32888917793964645,1
9.850000000000005,0.5827306586740464,0.29064776274713827,1
9.900000000000006,0.5239759347504179,0.25780437044745097,1
9.950000000000006,0.48127400592316594,0.3547736732570237,1
10.000000000000007,0.5539910260573527,0.3722684703433922,1
10.050000000000008,0.5431022070869913,0.3609521331945886,1
10.100000000000009,0.5439244886963457,0.31529656607700274,1
10.15000000000001,0.5419896576609118,0.3210197710717995,1
10.20000000000001,0.5511856238768904,0.29780176899063454,1
10.25000000000001,0.5487335763734115,0.34657908428720063,1
10.300000000000011,0.5387120404026797,0.33747398543184187,1
10.350000000000012,0.5176224855023497,0.344627991675338,1
10.400000000000013,0.5357606815984856,0.34475806451612867,1
10.450000000000014,0.5292240317537774,0.34599375650364167,1
10.500000000000014,0.5103979307720116,0.33480749219562966,1
10.550000000000015,0.5049727313645086,0.3553590010405824,1
10.600000000000016,0.4860924384349122,0.29084287200832454,1
10.650000000000016,0.45658686901970097,0.3322060353798128,1
10.700000000000017,0.428732524472233,0.2575442247658692,1
10.750000000000018,0.4284912681037104,0.30976847034339205,1
10.800000000000018,0.4332744523161962,0.3370837669094692,1
10.85000000000002,0.46696435032454237,0.2983220603537978,1
10.90000000000002,0.5391823763101341,0.2730228928199795,1
10.95000000000002,0.5175562914004016,0.33773413111342326,1
11.000000000000021,0.6031855100575096,0.35197710718002073,1
11.050000000000022,0.599619136199375,0.2963059313215401,1
11.100000000000023,0.6050300832717526,0.32589750260145617,1
11.150000000000023,0.590035293064664,0.30170395421435975,1
11.200000000000024,0.5821361416388304,0.2953954214360039,1
11.250000000000025,0.5944632807640667,0.30541103017689897,1
11.300000000000026,0.5764630525988678,0.36452913631633677,1
11.350000000000026,0.5371372256709934,0.3015738813735689,1
11.400000000000027,0.5405736036595473,0.3098335067637875,1
11.450000000000028,0.5408548194635924,0.3405306971904268,1
11.500000000000028,0.5694569218549597,0.2579344432882409,1
11.55000000000003,0.5600649825207268,0.31477627471383934,1
11.60000000000003,0.5511368364539282,0.3361732570239328,1
11.65000000000003,0.5280143795134471,0.3149063475546302,1
