timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.0786844447968255,0.0,0
0.25,0.07547100259470046,0.0,1
0.3,0.07876984286218865,0.0,1
0.35,0.04058003361880506,0.00015625,0
0.39999999999999997,1.2815423006072826e-15,0.024843749999999963,0
0.44999999999999996,0.018330017327732977,0.0003125,0
0.49999999999999994,0.015871714143489906,0.04999999999999992,0
0.5499999999999999,0.032514814161403616,0.0017187500000000002,0
0.6,0.009428349423578493,0.01281249999999998,0
0.65,0.016079172070200903,0.02499999999999996,0
0.7000000000000001,0.02735234925779807,0.00046875,0
0.7500000000000001,0.02735234925779807,0.01249999999999998,0
0.8000000000000002,0.016830404007818146,0.01249999999999998,0
0.8500000000000002,0.01758963968290346,0.01265624999999998,0
0.9000000000000002,0.028267831165269992,0.037187500000000054,0
0.9500000000000003,0.04064888771317441,0.01249999999999998,0
1.0000000000000002,0.07614586057417279,0.11249999999999996,0
1.0500000000000003,0.0847374787858708,0.12265625,0
1.1000000000000003,0.0832368775630752,0.021249999999999977,0
1.1500000000000004,0.04633993387219722,0.009843750000000002,0
1.2000000000000004,0.012714980760448174,0.009843750000000002,0
1.2500000000000004,0.0007244269716277266,0.032656249999999956,0
1.3000000000000005,0.028416938513603288,0.032656249999999956,0
1.3500000000000005,0.0362662012955586,0.01015625,0
1.4000000000000006,0.020654737867996344,0.03218749999999995,0
1.4500000000000006,0.020610596508360217,0.03249999999999995,0
1.5000000000000007,0.04353803522841262,0.032656249999999956,0
1.5500000000000007,0.03952890266928861,0.021562499999999978,0
1.6000000000000008,0.036785898266414686,0.044062500000000046,0
1.6500000000000008,0.04426982789000501,0.032656249999999956,0
1.7000000000000008,0.038018046900281884,0.009843750000000002,0
1.7500000000000009,0.002979499808906248,0.0103125,0
1.800000000000001,5.739658813527006e-16,0.02187499999999998,0
1.850000000000001,0.01170457582090153,0.021406249999999977,0
1.900000000000001,0.039788127853484866,0.021249999999999977,0
1.950000000000001,0.03371331312253903,0.043437500000000046,0
2.000000000000001,0.073115498828831,0.05765624999999993,0
2.0500000000000007,0.029808736406107712,0.03515624999999996,0
2.1000000000000005,0.04012323146546019,0.046250000000000055,0
2.1500000000000004,0.04012323146546019,0.024374999999999973,0
2.2,0.03250358212365052,0.01328125,0
2.25,0.00992204740508884,0.01328125,0
2.3,1.4862596527476742e-15,0.023906249999999973,0
2.3499999999999996,0.025200311811376882,0.03546874999999996,0
2.3999999999999995,0.06826645045837865,0.024999999999999974,0
2.4499999999999993,0.04035073196543519,0.024843749999999973,0
2.499999999999999,0.019804681260235303,0.06875,0
2.549999999999999,0.031630425586751096,0.01328125,0
2.5999999999999988,0.007243651379386544,0.024218749999999973,0
2.6499999999999986,0.018065616204459036,0.01328125,0
2.6999999999999984,0.002603628290703955,0.024374999999999973,0
2.7499999999999982,0.018066625269523073,0.04609375000000005,0
2.799999999999998,0.0404172077141211,0.024374999999999973,0
2.849999999999998,0.04452399256328604,0.034843749999999965,0
2.8999999999999977,0.031313411995016235,0.035312499999999955,0
2.9499999999999975,0.049440612503735146,0.03531249999999996,0
2.9999999999999973,0.0423911851562204,0.024687499999999973,0
3.049999999999997,0.08632574640221327,0.06187499999999998,0
3.099999999999997,0.10031045703004139,0.031875,0
3.149999999999997,0.02760766450169497,0.031875,0
3.1999999999999966,1.7415238386221527e-15,0.061562499999999985,0
3.2499999999999964,0.021415510286327433,0.042343750000000055,0
3.2999999999999963,0.014831881592339204,0.031875,0
3.349999999999996,1.7540138476491858e-15,0.04171875000000005,0
3.399999999999996,0.003818745331613765,0.07187499999999993,0
3.4499999999999957,0.026757997509042626,0.04343750000000006,0
3.4999999999999956,0.04044778272731672,0.032656250000000005,0
3.5499999999999954,0.0362665786461444,0.04187500000000005,0
3.599999999999995,0.05096256807030548,0.0321875,0
3.649999999999995,0.008332978322186232,0.04187500000000005,0
3.699999999999995,0.019798079392586116,0.031875,0
3.7499999999999947,0.04184068996571975,0.04171875000000005,0
3.7999999999999945,0.02885979137039335,0.031875,0
3.8499999999999943,2.0017413098998224e-05,0.031875,0
3.899999999999994,1.6270980115181933e-15,0.04187500000000005,0
3.949999999999994,0.027165679014308556,0.03281250000000001,0
3.999999999999994,0.015068898848189662,0.03281250000000001,0
4.049999999999994,0.0766900444571866,0.044374999999999984,0
4.099999999999993,0.06829901879926467,0.044374999999999984,0
4.149999999999993,0.01359083364694382,0.044374999999999984,0
4.199999999999993,0.003725995754168714,0.044374999999999984,0
4.249999999999993,1.319365920579113e-15,0.05375000000000004,0
4.299999999999993,0.021184059510188646,0.044687499999999984,0
4.3499999999999925,1.6401617299830733e-15,0.044374999999999984,0
4.399999999999992,0.04638626490685683,0.06281250000000002,0
4.449999999999992,0.010009431468036631,0.06312500000000001,0
4.499999999999992,0.03570292558372966,0.05375000000000004,0
4.549999999999992,0.027455122254678794,0.05359375000000004,0
4.599999999999992,0.0215349645718538,0.053906250000000044,0
4.6499999999999915,0.022363685529568737,0.044374999999999984,0
4.699999999999991,0.0007221230273614669,0.05375000000000004,0
4.749999999999991,0.004066260872749811,0.08187499999999993,0
4.799999999999991,0.053237956463272895,0.044374999999999984,0
4.849999999999991,0.00481450562942171,0.05375000000000004,0
4.899999999999991,0.004066260872749842,0.044374999999999984,0
4.94999999999999,0.004066260872749842,0.05359375000000004,0
4.99999999999999,0.021346856518187993,0.06312500000000001,0
5.04999999999999,0.08230511841066174,0.06281250000000005,0
5.09999999999999,0.06935855609666468,0.05390625,0
5.14999999999999,0.05830539384572028,0.05390625,0
5.1999999999999895,0.004764567095153199,0.06281250000000005,0
5.249999999999989,0.004514800838927381,0.07171875000000003,0
5.299999999999989,0.004514800838927381,0.06296875000000005,0
5.349999999999989,0.019894331431080072,0.05421875,0
5.399999999999989,0.04086902144046809,0.05421875,0
5.449999999999989,0.0445005195141454,0.07171875000000003,0
5.4999999999999885,0.03178914502624085,0.05437499999999999,0
5.549999999999988,0.0015376970630530523,0.06281250000000005,0
5.599999999999988,0.02235017558493113,0.05390625,0
5.649999999999988,0.02235017558493113,0.054218749999999996,0
5.699999999999988,0.010317287979689704,0.06281250000000005,0
5.749999999999988,0.03623664471035904,0.06281250000000005,0
5.799999999999987,0.022071524104756605,0.06296875000000005,0
5.849999999999987,0.019374264300175865,0.05437499999999999,0
5.899999999999987,0.0484970131858029,0.07171875000000003,0
5.949999999999987,0.03424042433208944,0.06281250000000005,0
5.999999999999987,0.02296003532407368,0.0540625,0
6.0499999999999865,0.8303591339053242,0.05000000000000001,0
6.099999999999986,0.8271804251339502,0.06937500000000003,0
6.149999999999986,0.821546321514984,0.06968750000000004,0
6.199999999999986,0.8179595039410902,0.06000000000000004,0
6.249999999999986,0.8141957366737667,0.05984375000000004,0
6.299999999999986,0.8089051768760329,0.05000000000000001,0
6.349999999999985,0.8043062730117624,0.06953125000000003,0
6.399999999999985,0.8003812062889567,0.06968750000000004,0
6.449999999999985,0.7957377092697211,0.0893749999999999,0
6.499999999999985,0.7905239917818104,0.05093750000000001,0
6.549999999999985,0.7844063570653274,0.05984375000000004,0
6.5999999999999845,0.7787165586838455,0.05984375000000004,0
6.649999999999984,0.7726906666542822,0.06015625000000004,0
6.699999999999984,0.7663119967655001,0.07906249999999994,0
6.749999999999984,0.759590109858571,0.05000000000000001,0
6.799999999999984,0.7518735598142355,0.05984375000000004,0
6.849999999999984,0.7432956431224429,0.05062500000000001,0
6.8999999999999835,0.7350408107477041,0.06968750000000004,0
6.949999999999983,0.7284986191703252,0.05015625000000001,0
6.999999999999983,0.7176752267773117,0.05968750000000004,0
7.049999999999983,0.8005874263595644,0.08187499999999993,0
7.099999999999983,0.7939978164947272,0.08187499999999993,0
7.149999999999983,0.786687795167384,0.08187499999999993,0
7.199999999999982,0.7789400863754281,0.08187499999999993,0
7.249999999999982,0.7707035029300546,0.08187499999999993,1
7.299999999999982,0.7619449738579396,0.08187499999999993,1
7.349999999999982,0.7526227524000992,0.08171874999999994,0
7.399999999999982,0.7429758041934761,0.09093749999999991,0
7.4499999999999815,0.7310623009307236,0.07203125000000007,0
7.499999999999981,0.7185644154490156,0.07171875000000007,0
7.549999999999981,0.7020273227719412,0.06234375000000005,0
7.599999999999981,0.694788182106224,0.05234374999999999,0
7.649999999999981,0.6767850099272585,0.05234374999999999,0
7.699999999999981,0.6556824681579265,0.05234374999999999,0
7.7499999999999805,0.6389317199218815,0.05249999999999999,0
7.79999999999998,0.6222529394309666,0.06218750000000005,0
7.84999999999998,0.605863861501713,0.06218750000000005,0
7.89999999999998,0.5807173331670921,0.05234374999999999,0
7.94999999999998,0.562534611760832,0.07203125000000007,0
7.99999999999998,0.5369251271317491,0.07203125000000007,0
8.04999999999998,0.8303550433888681,0.153125,0
8.09999999999998,0.8285783549483752,0.1342187499999999,0
8.14999999999998,0.822768481479412,0.1342187499999999,0
8.199999999999982,0.8161568481622447,0.15296875000000001,1
8.249999999999982,0.8103840195076016,0.1118750000000001,1
8.299999999999983,0.804562823866428,0.04875000000000005,1
8.349999999999984,0.7964526852469739,0.05875000000000001,1
8.399999999999984,0.787576120601744,0.048906250000000054,1
8.449999999999985,0.7807855098006781,0.03890625,1
8.499999999999986,0.7724381557036074,0.0390625,1
8.549999999999986,0.7644119841983759,0.05968750000000002,1
8.599999999999987,0.7532786784871295,0.048906250000000054,1
8.649999999999988,0.7437864531366336,0.0384375,1
8.699999999999989,0.7299651779103261,0.0384375,1
8.74999999999999,0.7170329042899818,0.048906250000000054,1
8.79999999999999,0.705810230102825,0.049375000000000044,1
8.84999999999999,0.6904721110381907,0.038593749999999996,1
8.899999999999991,0.6777718270792271,0.048906250000000054,1
8.949999999999992,0.6556390811980325,0.059062500000000004,1
8.999999999999993,0.6320278513187764,0.05937500000000001,1
9.049999999999994,0.7854636318201854,0.04843750000000001,1
9.099999999999994,0.7758678370002275,0.04843750000000001,1
9.149999999999995,0.7671084441335533,0.05843750000000005,1
9.199999999999996,0.7539178208417205,0.04843750000000001,1
9.249999999999996,0.739583502558505,0.05828125000000005,1
