timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04805962298546873,0.0,1
0.25,0.05827392714175098,0.0,1
0.3,0.05122140095212591,0.0,1
0.35,0.04462062915633035,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,0
0.44999999999999996,2.1884853797619622e-15,0.007999479708636837,0
0.49999999999999994,0.014138165512573951,0.8639438085327761,0
0.5499999999999999,0.03508837606479563,0.9854968782518179,0
0.6,0.02631384617433799,0.28381893860561985,0
0.65,0.17236251659752255,0.21045785639958403,0
0.7000000000000001,0.21682766290640798,0.2241155046826227,0
0.7500000000000001,0.22825616236859653,0.21351456815816863,0
0.8000000000000002,0.2758743833528729,0.19862122788761744,0
0.8500000000000002,0.3023436505463429,0.22398543184183145,0
0.9000000000000002,0.3074178349767898,0.1709807492195628,0
0.9500000000000003,0.31082895084337786,0.15907908428720044,0
1.0000000000000002,0.33086024816893994,0.22112382934443334,0
1.0500000000000003,0.32674896886386656,0.20356399583766951,0
1.1000000000000003,0.32968751142939606,0.2354968782518213,0
1.1500000000000004,0.31686889037521376,0.206750780437045,0
1.2000000000000004,0.26910761543404815,0.17963059313215382,0
1.2500000000000004,0.23286878281646964,0.1860041623309049,0
1.3000000000000005,0.2302312412994167,0.18671956295525455,0
1.3500000000000005,0.24916672004213916,0.22457075962539041,0
1.4000000000000006,0.3157227190621644,0.15504682622268448,0
1.4500000000000006,0.3800159346083076,0.24531737773152956,0
1.5000000000000007,0.37327031140198536,0.19471904266389223,0
1.5500000000000007,0.3136538969873313,0.14951873048907374,0
1.6000000000000008,0.2597906442806288,0.21832726326742996,0
1.6500000000000008,0.2940749103639521,0.18437825182101938,0
1.7000000000000008,0.28859116396884327,0.13904786680541115,0
1.7500000000000009,0.26285561280766695,0.19263787721123873,0
1.800000000000001,0.23651658085697583,0.1526404786680539,0
1.850000000000001,0.2291869484662877,0.21286420395421446,0
1.900000000000001,0.25399241441290465,0.17566337148803315,0
1.950000000000001,0.3292682172622312,0.1344953173777316,0
2.000000000000001,0.2548575292590166,0.15582726326742954,0
2.0500000000000007,0.22864381186232055,0.22079864724245613,0
2.1000000000000005,0.27368914698575375,0.21520551508844968,0
2.1500000000000004,0.3176190159077535,0.2208636836628513,0
2.2,0.30165875934379327,0.21468522372528642,0
2.25,0.29639673281292245,0.17501300728407893,0
2.3,0.2677807347934362,0.1242195629552551,0
2.3499999999999996,0.28848914865617364,0.17247658688865744,0
2.3999999999999995,0.28417160531146635,0.1401534859521331,0
2.4499999999999993,0.2397155732587808,0.19686524453694093,0
2.499999999999999,0.2332416722409008,0.1395681581685743,0
2.549999999999999,0.18876478578923522,0.16473725286160246,0
2.5999999999999988,0.17723750465170676,0.17124089490114447,0
2.6499999999999986,0.20331933839560945,0.1915972944849119,0
2.6999999999999984,0.20899365573552622,0.13195889698231011,0
2.7499999999999982,0.20736373271520375,0.1682492195629552,0
2.799999999999998,0.2305925852355948,0.1848335067637873,0
2.849999999999998,0.23915147352451285,0.1449011446409987,0
2.8999999999999977,0.23728999876839532,0.16324141519250748,0
2.9499999999999975,0.3135210732421095,0.1524453694068676,0
2.9999999999999973,0.2793044483046328,0.12402445369406885,0
3.049999999999997,0.2297474371604525,0.23478147762747142,0
3.099999999999997,0.2667915343913984,0.1915972944849118,0
3.149999999999997,0.2359967899954052,0.16636316337148765,0
3.1999999999999966,0.22403623584588422,0.179370447450572,0
3.2499999999999964,0.22777330879992233,0.13846253902185232,0
3.2999999999999963,0.22048420569520344,0.14568158168574394,0
3.349999999999996,0.21804231034980823,0.20811654526534878,0
3.399999999999996,0.316720081363684,0.16850936524453689,0
3.4499999999999957,0.37217365787790607,0.14789281997918813,0
3.4999999999999956,0.3383033855790927,0.18906087408949035,0
3.5499999999999954,0.31543593297584593,0.14581165452653477,0
3.599999999999995,0.29403732118490783,0.1287721123829346,0
3.649999999999995,0.24570378561656772,0.2047996878251823,0
3.699999999999995,0.3128704728195791,0.17312695109261164,0
3.7499999999999947,0.31174294342661424,0.16636316337148802,0
3.7999999999999945,0.3387673057284625,0.18502861602497353,0
3.8499999999999943,0.2985832138480056,0.1481529656607698,0
3.899999999999994,0.317973287572744,0.1498439125910508,0
3.949999999999994,0.27819237078762427,0.17260665972944825,0
3.999999999999994,0.31148093255110737,0.16662330905306968,0
4.049999999999994,0.27143670802101516,0.1425598335067639,0
4.099999999999993,0.28807112328152157,0.21221383975026042,0
4.149999999999993,0.23349097110565473,0.18632934443288213,0
4.199999999999993,0.24335294494901333,0.1787200832466179,0
4.249999999999993,0.27255767101023065,0.19133714880332942,0
4.299999999999993,0.24760954641345795,0.14828303850156088,0
4.3499999999999925,0.28858504542071073,0.12961758584807512,0
4.399999999999992,0.22233772298010127,0.13709677419354852,0
4.449999999999992,0.23771953879981458,0.19680020811654564,0
4.499999999999992,0.269082484962128,0.1831425598335065,0
4.549999999999992,0.21803107374097605,0.20258844953173796,0
4.599999999999992,0.21077805682194592,0.15849375650364186,0
4.6499999999999915,0.20706059158084916,0.1728017689906347,0
4.699999999999991,0.23470072275224393,0.15686784599375628,0
4.749999999999991,0.2597274043591982,0.20414932362122812,0
4.799999999999991,0.27762967618313755,0.14405567117585846,0
4.849999999999991,0.2709562863420812,0.16090010405827232,0
4.899999999999991,0.2660154221505499,0.15530697190426612,0
4.94999999999999,0.2646548171114956,0.14327523413111345,0
4.99999999999999,0.22085378716248466,0.1395031217481791,0
5.04999999999999,0.19187111187373826,0.2233350676378773,0
5.09999999999999,0.24156798068066607,0.2299687825182103,0
5.14999999999999,0.20337920640437032,0.17455775234131088,0
5.1999999999999895,0.252515022604384,0.11921175858480738,0
5.249999999999989,0.205166012067664,0.17091571279916726,0
5.299999999999989,0.20337583312787008,0.1515998959417274,0
5.349999999999989,0.20448328755219622,0.20128772112382962,0
5.399999999999989,0.2313781917696241,0.18177679500520277,0
5.449999999999989,0.24142501301066602,0.18151664932362108,0
5.4999999999999885,0.26751600655006863,0.16063995837669082,0
5.549999999999988,0.2590838181399333,0.16610301768990612,0
5.599999999999988,0.2731335082412543,0.18522372528615996,0
5.649999999999988,0.2890340176231978,0.14548647242455784,0
5.699999999999988,0.2877597820278751,0.196865244536941,0
5.749999999999988,0.24237971435016437,0.19393860561914633,0
5.799999999999987,0.23511519003877535,0.19504422476586844,0
5.849999999999987,0.2019532748940686,0.169484911550468,0
5.899999999999987,0.22238252717318568,0.1432752341311135,0
5.949999999999987,0.19726683076218118,0.1890608740894898,0
5.999999999999987,0.23517747491669033,0.16642819979188328,0
6.0499999999999865,0.8119675188385798,0.2066857440166489,0
6.099999999999986,0.8085548600112945,0.2429110301768993,0
6.149999999999986,0.8084961448675857,0.20818158168574447,0
6.199999999999986,0.8050143396452262,0.15660770031217497,0
6.249999999999986,0.801468608420693,0.20590530697190462,0
6.299999999999986,0.7960626784967414,0.1689646201873047,0
6.349999999999985,0.792551197443997,0.1943938605619144,0
6.399999999999985,0.7876544056954735,0.19875130072840747,0
6.449999999999985,0.7827658775764244,0.17676899063475512,0
6.499999999999985,0.7781615470339199,0.20193808532778315,0
6.549999999999985,0.7698052141631057,0.15394120707596262,0
6.5999999999999845,0.7665198762207641,0.18112643080124868,0
6.649999999999984,0.7634477583034459,0.15270551508844965,0
6.699999999999984,0.7613157627311021,0.1953043704474503,0
6.749999999999984,0.7549208995936703,0.15316077003121767,0
6.799999999999984,0.7424056113343881,0.19562955254942746,0
6.849999999999984,0.7296547967415532,0.17000520291363147,0
6.8999999999999835,0.7212163854949464,0.14496618106139456,0
6.949999999999983,0.7102711477618389,0.17267169614984368,0
6.999999999999983,0.7042933115652209,0.14548647242455792,0
7.049999999999983,0.848098675039971,0.19881633714880304,0
7.099999999999983,0.8414547808735444,0.22619667013527597,0
7.149999999999983,0.8367775456701086,0.24408168574401676,0
7.199999999999982,0.8333453939850672,0.17442767950052013,0
7.249999999999982,0.8308516061570429,0.1300078043704474,0
7.299999999999982,0.8257532032621451,0.20343392299687782,0
7.349999999999982,0.8182330728831446,0.15543704474505735,0
7.399999999999982,0.8122655505994741,0.2310744016649324,0
7.4499999999999815,0.8030108356554513,0.21045785639958325,0
7.499999999999981,0.793993894027709,0.19179240374609757,0
7.549999999999981,0.7840531424205288,0.14151925078043737,0
7.599999999999981,0.780163807585159,0.20083246618106107,0
7.649999999999981,0.766918294824153,0.20343392299687788,0
7.699999999999981,0.7580780146021848,0.17702913631633696,0
7.7499999999999805,0.7523149247589056,0.18847554630593125,0
7.79999999999998,0.7370377348175481,0.1877601456815816,0
7.84999999999998,0.7217428804908564,0.19504422476586863,0
7.89999999999998,0.7123424873598629,0.20336888657648253,0
7.94999999999998,0.6944333919665294,0.19536940686784574,0
7.99999999999998,0.6821148584275795,0.1770941727367324,0
8.04999999999998,0.8134668087863078,0.1921826222684701,0
8.09999999999998,0.8077436860300843,0.20993756503642017,0
8.14999999999998,0.7989416419506921,0.19569458896982303,0
8.199999999999982,0.7874685561075817,0.18880072840790812,0
8.249999999999982,0.774263048879956,0.21071800208116503,0
8.299999999999983,0.7647230506419977,0.1902315296566074,0
8.349999999999984,0.7578498411492238,0.18886576482830358,0
8.399999999999984,0.747421210213754,0.17761446409989584,0
8.449999999999985,0.7412264726796215,0.1577133194588972,0
8.499999999999986,0.725292679345953,0.1978407908428718,0
8.549999999999986,0.7070457968898366,0.2364073881373572,0
8.599999999999987,0.6992851589872658,0.17377731529656598,0
8.649999999999988,0.6838257189906628,0.18821540062434935,0
8.699999999999989,0.6724148129738751,0.19966181061394375,0
8.74999999999999,0.6664169366757238,0.19406867845993747,0
8.79999999999999,0.6696626365639579,0.1702653485952133,0
8.84999999999999,0.6451221812967312,0.1690946930280957,0
8.899999999999991,0.6129465955084137,0.16057492195629577,0
8.949999999999992,0.6002168531513189,0.16915972944849117,0
8.999999999999993,0.579442272192257,0.22782258064516156,0
9.049999999999994,0.7532352809587034,0.27217741935483863,0
9.099999999999994,0.739582228548893,0.27217741935483863,0
9.149999999999995,0.7296276929460964,0.27217741935483863,0
9.199999999999996,0.7163883380753424,0.27217741935483863,1
9.249999999999996,0.7065877812484144,0.27217741935483863,1
9.299999999999997,0.6960445481136884,0.27217741935483863,1
9.349999999999998,0.6851737101346183,0.27217741935483863,1
9.399999999999999,0.6729802722020413,0.2526664932362123,0
9.45,0.6537729042428898,0.2533168574401665,0
9.5,0.6372683987063217,0.25305671175858485,0
9.55,0.6145092349051534,0.648803329864725,0
9.600000000000001,0.5944839352846268,0.6575182101977115,0
9.650000000000002,0.5668343230481798,0.20148283038501524,0
9.700000000000003,0.5231637909366723,0.21982310093652407,0
9.750000000000004,0.4793226818681079,0.15706295525494304,0
9.800000000000004,0.4332389011236168,0.1923126951092609,0
9.850000000000005,0.39335872889853885,0.18977627471383945,0
9.900000000000006,0.33643940347267826,0.1980359001040579,0
9.950000000000006,0.35872991113117336,0.18002081165452655,0
10.000000000000007,0.8302765341786689,0.26612903225806456,0
10.050000000000008,0.829293445844126,0.2767950052029135,0
10.100000000000009,0.8235200793524985,0.2455124869927161,0
10.15000000000001,0.8140508543858042,0.18619927159209151,0
10.20000000000001,0.8075455057700763,0.1724115504682623,0
10.25000000000001,0.7947536800165259,0.22379032258064568,0
10.300000000000011,0.7846034430695897,0.21045785639958342,0
10.350000000000012,0.7723742904182055,0.20720603537981241,0
10.400000000000013,0.758847258856363,0.2307492195629555,0
10.450000000000014,0.7398020483673794,0.25455254942767974,0
10.500000000000014,0.7257948137646596,0.22522112382934487,0
10.550000000000015,0.7159897476087335,0.17085067637877224,0
10.600000000000016,0.6914219856906875,0.22704214360041658,0
10.650000000000016,0.6631735574003943,0.23413111342351747,0
10.700000000000017,0.643401936975899,0.17819979188345467,0
10.750000000000018,0.6143833150914427,0.16863943808532797,0
10.800000000000018,0.6019683500271175,0.19471904266389164,0
10.85000000000002,0.5562393740761388,0.22222944849115459,0
10.90000000000002,0.5197702867808185,0.22099375650364245,0
10.95000000000002,0.5094671814179533,0.1651274713839752,0
11.000000000000021,0.6200665494092984,0.22847294484911507,0
11.050000000000022,0.5940781595496013,0.22086368366285072,0
11.100000000000023,0.5681627950986817,0.2437565036420397,0
11.150000000000023,0.5204939348630413,0.21631113423517126,0
11.200000000000024,0.5009113856295864,0.17143600416233104,0
11.250000000000025,0.4804508495530636,0.20597034339229944,0
11.300000000000026,0.4501567125118792,0.19868626430801206,0
11.350000000000026,0.42949280515056576,0.21598595213319416,0
11.400000000000027,0.4335216725179498,0.1620707596253904,0
11.450000000000028,0.4318302702707974,0.19836108220603496,0
11.500000000000028,0.392504615065809,0.1965400624349632,0
11.55000000000003,0.4331676345174646,0.16395681581685762,0
11.60000000000003,0.45346498172038197,0.203889177939646,0
11.65000000000003,0.4051429453848286,0.16109521331945917,0
11.700000000000031,0.3586585968889639,0.2104578563995834,0
