timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.03324861944954919,0.0,1
0.25,0.02521762089853944,0.0,1
0.3,0.024694469072795912,0.0,1
0.35,0.002842617234256365,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.013976844929715819,0.6825000000000003,0
0.5499999999999999,0.026500387998958725,0.9018750000000006,0
0.6,0.04760177889017424,0.9618750000000007,0
0.65,0.04408697986528673,0.4718749999999997,0
0.7000000000000001,0.16769951508145786,0.4062500000000003,0
0.7500000000000001,0.22342159028769285,0.3025000000000002,0
0.8000000000000002,0.2499598751894481,0.2975000000000002,0
0.8500000000000002,0.2652732190928249,0.36187499999999995,0
0.9000000000000002,0.2850781463057536,0.3850000000000001,0
0.9500000000000003,0.2828469513152027,0.34749999999999986,0
1.0000000000000002,0.29798081556047246,0.46375,0
1.0500000000000003,0.3237806882539761,0.3981250000000002,0
1.1000000000000003,0.36605550063524267,0.3981250000000002,0
1.1500000000000004,0.33120864452582643,0.3981250000000002,0
1.2000000000000004,0.3319062536078606,0.3981250000000002,1
1.2500000000000004,0.341612892269333,0.3981250000000002,1
1.3000000000000005,0.34443035880352124,0.3981250000000002,1
1.3500000000000005,0.33776201722960353,0.3981250000000002,1
1.4000000000000006,0.3343526384854085,0.3825,0
1.4500000000000006,0.3390108972963874,0.3981250000000002,0
1.5000000000000007,0.332801727646877,0.41500000000000015,0
1.5500000000000007,0.3305117310241993,0.874375,0
1.6000000000000008,0.33424925654025617,0.8856250000000001,0
1.6500000000000008,0.32693205336782827,0.38812499999999994,0
1.7000000000000008,0.27496411511022495,0.2987500000000002,0
1.7500000000000009,0.25018198364336763,0.27,0
1.800000000000001,0.26212062862171515,0.4181250000000002,0
1.850000000000001,0.24589688212315933,0.379375,0
1.900000000000001,0.2624382710521144,0.373125,0
1.950000000000001,0.28223560592160135,0.28687500000000016,0
2.000000000000001,0.25425636026741183,0.36875,0
2.0500000000000007,0.24768608173542658,0.37750000000000017,0
2.1000000000000005,0.24578336799275322,0.28125,0
2.1500000000000004,0.24315949580539326,0.3187499999999999,0
2.2,0.25397651938569643,0.3456249999999999,0
2.25,0.247184602162288,0.26499999999999985,0
2.3,0.2449527044631304,0.31750000000000017,0
2.3499999999999996,0.27102737085874523,0.36750000000000005,0
2.3999999999999995,0.2592874573916206,0.41250000000000026,0
2.4499999999999993,0.2786935590491298,0.2868749999999999,0
2.499999999999999,0.3153289342586077,0.37750000000000017,0
2.549999999999999,0.32744950446013205,0.3018750000000002,0
2.5999999999999988,0.3196031980142631,0.3287499999999999,0
2.6499999999999986,0.32214250903844194,0.4143749999999998,0
2.6999999999999984,0.33520658123585184,0.31625000000000014,0
2.7499999999999982,0.3321573597931848,0.31500000000000006,0
2.799999999999998,0.32086485551837995,0.30125000000000013,0
2.849999999999998,0.336042261665,0.32750000000000007,0
2.8999999999999977,0.34657801372704106,0.27562499999999995,0
2.9499999999999975,0.32779730297128284,0.24437499999999993,0
2.9999999999999973,0.3240785489476618,0.36249999999999993,0
3.049999999999997,0.3302844411447659,0.3543749999999998,0
3.099999999999997,0.3298676196479645,0.3125000000000001,0
3.149999999999997,0.31717974073661787,0.31812500000000005,0
3.1999999999999966,0.31173647314268277,0.32000000000000006,0
3.2499999999999964,0.3017267939273574,0.29750000000000015,0
3.2999999999999963,0.2898232586478051,0.4237499999999999,0
3.349999999999996,0.25782227740775016,0.2931250000000001,0
3.399999999999996,0.2637208999197529,0.4525,0
3.4499999999999957,0.28963032261026994,0.34125000000000016,0
3.4999999999999956,0.27682430718743134,0.34374999999999983,0
3.5499999999999954,0.29724418546872083,0.40187500000000015,0
3.599999999999995,0.28828388308186376,0.3118750000000001,0
3.649999999999995,0.2664772626297245,0.2649999999999999,0
3.699999999999995,0.28242191459539384,0.30875000000000014,0
3.7499999999999947,0.2748886266765403,0.3312499999999998,0
3.7999999999999945,0.26571346233266124,0.29062499999999997,0
3.8499999999999943,0.28198683035707106,0.4081250000000002,0
3.899999999999994,0.3021926369944061,0.2156250000000001,0
3.949999999999994,0.30429128513924786,0.29937500000000017,0
3.999999999999994,0.2887603285239023,0.440625,0
4.049999999999994,0.29556739205497223,0.36187500000000006,0
4.099999999999993,0.2838216814431133,0.31687500000000013,0
4.149999999999993,0.25775033897598904,0.31687499999999996,0
4.199999999999993,0.22501023031822207,0.27249999999999985,0
4.249999999999993,0.2660287508713315,0.3818750000000001,0
4.299999999999993,0.28567987712488047,0.3137500000000001,0
4.3499999999999925,0.3000266079592411,0.2875,0
4.399999999999992,0.26383604535995814,0.38375000000000015,0
4.449999999999992,0.25962078391746823,0.23312500000000008,0
4.499999999999992,0.24321684310183264,0.3068750000000001,0
4.549999999999992,0.23984305324300356,0.37625,0
4.599999999999992,0.2490921383125169,0.34249999999999986,0
4.6499999999999915,0.23919514992026691,0.30375000000000013,0
4.699999999999991,0.21822480250984372,0.2718749999999999,0
4.749999999999991,0.22399760275937683,0.3424999999999999,0
4.799999999999991,0.23852889315717324,0.3381249999999999,0
4.849999999999991,0.23478644679775199,0.33250000000000024,0
4.899999999999991,0.25155436099364553,0.3081250000000001,0
4.94999999999999,0.28992679280760447,0.260625,0
4.99999999999999,0.28996346874747303,0.35687500000000005,0
5.04999999999999,0.2847667681845007,0.2918749999999999,0
5.09999999999999,0.274161617711994,0.37437500000000007,0
5.14999999999999,0.27395935416540496,0.3487499999999999,0
5.1999999999999895,0.2483453827488232,0.3412499999999998,0
5.249999999999989,0.2407333663790105,0.2943750000000001,0
5.299999999999989,0.23949907537214443,0.3862500000000001,0
5.349999999999989,0.2551779932527915,0.3037500000000001,0
5.399999999999989,0.2520429650868709,0.3181250000000001,0
5.449999999999989,0.241509872995266,0.22125000000000009,0
5.4999999999999885,0.22894672189833495,0.22562500000000002,0
5.549999999999988,0.23627117900656278,0.278125,0
5.599999999999988,0.2451428555300747,0.3181250000000001,0
5.649999999999988,0.2588509400302308,0.40999999999999986,0
5.699999999999988,0.2501530159436658,0.3331250000000001,0
5.749999999999988,0.27168904872600924,0.3150000000000001,0
5.799999999999987,0.2648727962047513,0.2912499999999999,0
5.849999999999987,0.2555087606849055,0.27062499999999984,0
5.899999999999987,0.25124579255739365,0.33,0
5.949999999999987,0.250159026230865,0.3212499999999998,0
5.999999999999987,0.2905188072728655,0.26812499999999984,0
6.0499999999999865,0.6282129510925535,0.4625,0
6.099999999999986,0.6243031172054911,0.35562499999999986,0
6.149999999999986,0.6161597100519274,0.32812500000000017,0
6.199999999999986,0.609613921921221,0.3018750000000001,0
6.249999999999986,0.6056543884477301,0.33124999999999977,0
6.299999999999986,0.6002956851842384,0.26249999999999984,0
6.349999999999985,0.5996001571410703,0.27437499999999987,0
6.399999999999985,0.5973953300937132,0.32812499999999983,0
6.449999999999985,0.590345324134983,0.30750000000000005,0
6.499999999999985,0.5805852386895767,0.36562500000000003,0
6.549999999999985,0.5666737842277634,0.3568749999999998,0
6.5999999999999845,0.549478147803985,0.3906250000000001,0
6.649999999999984,0.5339501077174444,0.33874999999999983,0
6.699999999999984,0.52578970327597,0.33562499999999984,0
6.749999999999984,0.523673736093139,0.2887500000000001,0
6.799999999999984,0.5157808193236505,0.3137500000000001,0
6.849999999999984,0.5165187104915712,0.3462499999999999,0
6.8999999999999835,0.5106875335049406,0.3012499999999999,0
6.949999999999983,0.5002890045917889,0.236875,0
6.999999999999983,0.5009333224077029,0.288125,0
7.049999999999983,0.7495710116105485,0.4875,0
7.099999999999983,0.7432179663478721,0.42125000000000024,0
7.149999999999983,0.7383490222826514,0.3937500000000001,0
7.199999999999982,0.7293134529362273,0.3693749999999999,0
7.249999999999982,0.7180466944552751,0.238125,0
7.299999999999982,0.7128001889377287,0.32749999999999996,0
7.349999999999982,0.7021614292084931,0.31500000000000006,0
7.399999999999982,0.6943791321766405,0.374375,0
7.4499999999999815,0.6858571539795549,0.37499999999999983,0
7.499999999999981,0.6776920031238938,0.37062499999999987,0
7.549999999999981,0.679111186467164,0.3875000000000001,0
7.599999999999981,0.6713882020808215,0.36437499999999995,0
7.649999999999981,0.6566259037674095,0.36687499999999984,0
7.699999999999981,0.6367081460754555,0.27999999999999997,0
7.7499999999999805,0.6346966695961554,0.33062499999999984,0
7.79999999999998,0.6231293779580368,0.37249999999999994,0
7.84999999999998,0.6028753503486749,0.3431249999999998,0
7.89999999999998,0.5832714998773527,0.3568749999999998,0
7.94999999999998,0.5755275524957312,0.296875,0
7.99999999999998,0.5711696689903242,0.30125000000000013,0
8.04999999999998,0.5594651252264773,0.2756249999999999,0
8.09999999999998,0.5507916329932766,0.33937499999999987,0
8.14999999999998,0.5266444752002316,0.29,0
8.199999999999982,0.5003418552097445,0.434375,0
8.249999999999982,0.48439695093087537,0.4025000000000002,0
8.299999999999983,0.4609869150438732,0.41812500000000014,0
8.349999999999984,0.445712545776952,0.4249999999999998,0
8.399999999999984,0.43949370329753157,0.445,0
8.449999999999985,0.45897828896212817,0.3518749999999998,0
8.499999999999986,0.4348454516854099,0.26562499999999994,0
8.549999999999986,0.39902558824852974,0.35374999999999984,0
8.599999999999987,0.3708562040385534,0.36187499999999984,0
8.649999999999988,0.3622605934035143,0.3493749999999999,0
8.699999999999989,0.34699330928762445,0.32250000000000006,0
8.74999999999999,0.2959161961383635,0.32375000000000004,0
8.79999999999999,0.27931638449817064,0.31812499999999994,0
8.84999999999999,0.24080895855141496,0.29375,0
8.899999999999991,0.23847814676464205,0.34125000000000016,0
8.949999999999992,0.25125180232183114,0.3025000000000002,0
8.999999999999993,0.285727830105886,0.238125,0
9.049999999999994,0.5812042931452115,0.36500000000000005,0
