timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04729177561876307,0.0,1
0.25,0.06899510009960332,0.0,1
0.3,0.041266537132426555,0.0,1
0.35,0.03901688774737535,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.014903537664858399,0.8146874999999991,0
0.5499999999999999,0.03720790212255286,0.9670312499999986,0
0.6,0.030190334734001435,0.4926562499999994,0
0.65,0.18662605460947024,0.3957812499999994,0
0.7000000000000001,0.3064260725845062,0.46015625000000054,0
0.7500000000000001,0.395589311913986,0.4120312500000004,0
0.8000000000000002,0.4607694541050981,0.33859375000000014,0
0.8500000000000002,0.4661988979451542,0.3467187500000003,1
0.9000000000000002,0.46316758601015484,0.43843749999999987,1
0.9500000000000003,0.4408362216736935,0.37531250000000044,0
1.0000000000000002,0.41122468680573027,0.3731250000000004,1
1.0500000000000003,0.41479648789997403,0.8532812499999995,1
1.1000000000000003,0.42483096471762355,0.8532812499999995,0
1.1500000000000004,0.4363187762731803,0.8532812499999995,0
1.2000000000000004,0.45066512645228446,0.8532812499999995,0
1.2500000000000004,0.468013160999295,0.8532812499999995,0
1.3000000000000005,0.4810707418109732,0.8532812499999995,0
1.3500000000000005,0.49161545928100614,0.8532812499999995,1
1.4000000000000006,0.502387649053214,0.8532812499999995,1
1.4500000000000006,0.5128799178457383,0.8532812499999995,1
1.5000000000000007,0.5251891486851157,0.8532812499999995,1
1.5500000000000007,0.5313982225750707,0.8532812499999995,0
1.6000000000000008,0.5358080091486354,0.8532812499999995,0
1.6500000000000008,0.5424651320690426,0.8532812499999995,0
1.7000000000000008,0.5515827277193335,0.8532812499999995,0
1.7500000000000009,0.559712502869049,0.8532812499999995,0
1.800000000000001,0.5681677181197589,0.8532812499999995,0
1.850000000000001,0.5805770625035838,0.8532812499999995,1
1.900000000000001,0.5903089868835484,0.8532812499999995,1
1.950000000000001,0.5993742310549348,0.8532812499999995,0
2.000000000000001,0.6040421540634141,0.83046875,1
2.0500000000000007,0.6123245299221713,0.83046875,0
2.1000000000000005,0.6200216127340817,0.83046875,0
2.1500000000000004,0.6258677184599788,0.83046875,0
2.2,0.632694506470561,0.83046875,0
2.25,0.6378078344175896,0.83046875,0
2.3,0.6422001186614955,0.83046875,0
2.3499999999999996,0.6455902315113426,0.83046875,1
2.3999999999999995,0.6479809399861973,0.83046875,1
2.4499999999999993,0.650089225246366,0.83046875,1
2.499999999999999,0.6521717355759118,0.83046875,1
2.549999999999999,0.6532552452668648,0.83046875,0
2.5999999999999988,0.6539646494598974,0.83046875,0
2.6499999999999986,0.6554098636592663,0.83046875,0
2.6999999999999984,0.657693584186976,0.83046875,0
2.7499999999999982,0.6601453788583983,0.83046875,0
2.799999999999998,0.6632865694521158,0.83046875,0
2.849999999999998,0.6652212476963922,0.83046875,0
2.8999999999999977,0.6686175597278737,0.83046875,1
2.9499999999999975,0.671019802571722,0.83046875,1
2.9999999999999973,0.6718774859937733,0.83046875,1
3.049999999999997,0.6691171282503272,0.7842187500000011,0
3.099999999999997,0.6691171282503272,0.7842187500000011,0
3.149999999999997,0.6691171282503272,0.7842187500000011,0
3.1999999999999966,0.6691171282503272,0.7842187500000011,0
3.2499999999999964,0.6691171282503272,0.7842187500000011,0
3.2999999999999963,0.6692670793620858,0.7842187500000011,0
3.349999999999996,0.6692670793620858,0.7842187500000011,0
3.399999999999996,0.6692670793620858,0.7842187500000011,1
3.4499999999999957,0.6692670793620858,0.7842187500000011,1
3.4999999999999956,0.6692670793620858,0.7842187500000011,1
3.5499999999999954,0.6692670793620858,0.7842187500000011,1
3.599999999999995,0.6692824144770031,0.7842187500000011,0
3.649999999999995,0.6692348757122831,0.7842187500000011,0
3.699999999999995,0.6701675743774366,0.7842187500000011,0
3.7499999999999947,0.6704636799244136,0.7842187500000011,0
3.7999999999999945,0.6714031293076073,0.7842187500000011,0
3.8499999999999943,0.6726104348117541,0.7842187500000011,0
3.899999999999994,0.6741618413262074,0.7842187500000011,1
3.949999999999994,0.6748695557274369,0.7842187500000011,1
3.999999999999994,0.6758920240006774,0.7842187500000011,1
4.049999999999994,0.6750065981609742,0.72015625,1
4.099999999999993,0.6760090690031576,0.72015625,0
4.149999999999993,0.6769414288499601,0.72015625,0
4.199999999999993,0.6784107759347043,0.72015625,0
4.249999999999993,0.6808323624462558,0.72015625,0
4.299999999999993,0.6821098658535314,0.72015625,0
4.3499999999999925,0.6836833266315278,0.72015625,0
4.399999999999992,0.6856876313826005,0.72015625,1
4.449999999999992,0.687709038059836,0.72015625,1
4.499999999999992,0.6897234949911252,0.72015625,1
4.549999999999992,0.6917145528088496,0.72015625,1
4.599999999999992,0.694464462605621,0.72015625,0
4.6499999999999915,0.6953451423444518,0.72015625,0
4.699999999999991,0.6960541407090204,0.72015625,1
4.749999999999991,0.6966124428040666,0.72015625,1
4.799999999999991,0.6981623545840866,0.72015625,0
4.849999999999991,0.6992450917584371,0.72015625,0
4.899999999999991,0.6998270651148975,0.72015625,0
4.94999999999999,0.7018974395372996,0.7143750000000001,0
4.99999999999999,0.7001786527749608,0.3909375000000005,0
5.04999999999999,0.6916813129106455,0.38468749999999957,0
5.09999999999999,0.6770595066839611,0.39468749999999964,0
5.14999999999999,0.652686659645326,0.3523437499999997,0
5.1999999999999895,0.6206535598879745,0.3281249999999998,0
5.249999999999989,0.5938971669985634,0.35859375000000016,0
5.299999999999989,0.5787239327223388,0.345,0
5.349999999999989,0.5485113536541875,0.34109374999999986,0
5.399999999999989,0.5234411037319401,0.39671874999999956,0
5.449999999999989,0.5052948043994494,0.38390624999999956,0
5.4999999999999885,0.46580627572410666,0.3414062500000002,0
5.549999999999988,0.429968520765322,0.3810937499999997,0
5.599999999999988,0.37553665144856996,0.34296875000000016,0
5.649999999999988,0.34461151524176464,0.4075000000000002,0
5.699999999999988,0.32479463503651984,0.33343750000000005,0
5.749999999999988,0.32169992331563046,0.33390625000000007,0
5.799999999999987,0.342403982474586,0.3414062499999999,0
5.849999999999987,0.3485533171115439,0.3843749999999996,0
5.899999999999987,0.3454314256807835,0.3628125000000001,0
5.949999999999987,0.3034017112155537,0.37531250000000005,0
5.999999999999987,0.30311396988592876,0.33250000000000013,0
6.0499999999999865,0.7771795063701529,0.4359375000000001,0
6.099999999999986,0.7762878182989912,0.4429687499999999,0
6.149999999999986,0.7736777764932338,0.43671875,0
6.199999999999986,0.7679118117069179,0.41203124999999996,1
6.249999999999986,0.7583157392432637,0.4089062499999997,1
6.299999999999986,0.7561639832241396,0.4357812499999999,1
6.349999999999985,0.7561162023688417,0.43000000000000005,1
6.399999999999985,0.7494486249866391,0.4010937499999997,1
6.449999999999985,0.7465861075315028,0.4014062499999998,1
6.499999999999985,0.7459725533591184,0.39156250000000004,1
6.549999999999985,0.73832146592656,0.34578124999999976,1
6.5999999999999845,0.7292996642298772,0.4137500000000001,1
6.649999999999984,0.7199243644591792,0.42109375,1
6.699999999999984,0.7190916700148199,0.4014062499999997,1
6.749999999999984,0.7132359192734715,0.34875,1
6.799999999999984,0.7035906598934505,0.3381249999999999,1
6.849999999999984,0.6961700087195083,0.35156249999999967,1
6.8999999999999835,0.6892413867782218,0.35781250000000026,1
6.949999999999983,0.6708808321949087,0.2900000000000001,1
6.999999999999983,0.6655227567294434,0.3221875000000001,1
7.049999999999983,0.7746739005684656,0.42515624999999957,1
7.099999999999983,0.761207142733657,0.36031249999999976,1
7.149999999999983,0.7516886491031524,0.3887499999999999,1
7.199999999999982,0.7449899450663569,0.33984374999999994,1
7.249999999999982,0.7425704147443857,0.3967187499999997,1
7.299999999999982,0.7365967672029606,0.37359375000000017,1
7.349999999999982,0.7274288315603029,0.3743750000000001,1
7.399999999999982,0.7262363235326033,0.31265624999999997,1
7.4499999999999815,0.7135166407063953,0.3290624999999999,1
7.499999999999981,0.7009986515267047,0.3504687499999997,1
7.549999999999981,0.6882519142360001,0.3431250000000001,1
7.599999999999981,0.6739300338519385,0.35203125000000013,1
7.649999999999981,0.6564956871751383,0.329375,1
7.699999999999981,0.6496961468112575,0.34656250000000016,1
7.7499999999999805,0.6523464347565304,0.32390625000000006,1
7.79999999999998,0.6336156613138818,0.31062500000000026,1
7.84999999999998,0.6035535888812533,0.3834374999999997,1
7.89999999999998,0.5883752288319866,0.32406250000000014,1
7.94999999999998,0.5733457882123129,0.3415624999999997,1
7.99999999999998,0.5736256696798461,0.3276562500000001,1
8.04999999999998,0.7725376028025239,0.44515625000000025,1
8.09999999999998,0.7699475389345422,0.44453125000000027,1
8.14999999999998,0.764115911940051,0.44453125000000027,1
8.199999999999982,0.7597593312980554,0.44453125000000027,1
8.249999999999982,0.7544893397383013,0.44453125000000027,1
8.299999999999983,0.7469151623200091,0.44453125000000027,1
8.349999999999984,0.739699382849246,0.44453125000000027,1
8.399999999999984,0.7329361164612996,0.43828125000000034,0
8.449999999999985,0.727625414390822,0.43484375000000036,0
8.499999999999986,0.7185906532136466,0.43828125000000034,0
8.549999999999986,0.7107916625026152,0.6032812500000001,0
8.599999999999987,0.7044948545981746,0.6215625000000001,0
8.649999999999988,0.6988129909829863,0.38515624999999976,0
8.699999999999989,0.6912789933615565,0.33984375000000017,0
8.74999999999999,0.6725928353424561,0.3245312499999999,0
8.79999999999999,0.6621618168346874,0.3107812500000001,0
8.84999999999999,0.6431813620267842,0.38703125000000027,0
8.899999999999991,0.6245467362455253,0.32937500000000025,0
8.949999999999992,0.611654376898571,0.3142187500000002,0
8.999999999999993,0.5996170562471981,0.2960937499999998,0
9.049999999999994,0.7825477765946419,0.3803125000000002,0
9.099999999999994,0.7751691038936723,0.3760937499999996,0
9.149999999999995,0.7673014839469217,0.3537500000000002,0
9.199999999999996,0.7586088516251714,0.3217187499999997,0
9.249999999999996,0.7443782880427381,0.3345312500000002,0
9.299999999999997,0.7325891948704264,0.4118749999999996,0
9.349999999999998,0.7214293367547714,0.3109374999999999,0
9.399999999999999,0.708666952649153,0.30656250000000007,0
