timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.09,1
0.25,0.05173513557576645,0.41,1
0.3,0.05173513557576645,0.35,1
0.35,0.09783954525887496,0.5599999999999999,1
0.39999999999999997,0.13596860276877581,0.31999999999999995,1
0.44999999999999996,0.15079368245855299,0.26999999999999996,1
0.49999999999999994,0.18628630935481244,0.36999999999999994,1
0.5499999999999999,0.18276547623321093,0.35000000000000003,1
0.6,0.16347472827868784,0.29999999999999993,1
0.65,0.1625560815417203,0.21999999999999997,1
0.7000000000000001,0.167761211892927,0.16999999999999998,1
0.7500000000000001,0.17027614986130102,0.19,1
0.8000000000000002,0.15524367425795024,0.33999999999999997,1
0.8500000000000002,0.14799197625035285,0.29999999999999993,1
0.9000000000000002,0.17094902446607724,0.45999999999999996,1
0.9500000000000003,0.18589623152366286,0.32999999999999996,1
1.0000000000000002,0.18858597557725604,0.21999999999999997,1
1.0500000000000003,0.1722858061245995,0.21999999999999997,1
1.1000000000000003,0.15411805511142482,0.21999999999999997,1
1.1500000000000004,0.1505268377475702,0.21999999999999997,1
1.2000000000000004,0.146575966005459,0.21999999999999997,0
1.2500000000000004,0.1425276474151803,0.19999999999999998,1
1.3000000000000005,0.13103198984356287,0.19999999999999998,0
1.3500000000000005,0.11865774833303748,0.27999999999999997,0
1.4000000000000006,0.10726203580792557,0.17,0
1.4500000000000006,0.10889320624327056,0.29999999999999993,0
1.5000000000000007,0.12974756131951243,0.3,0
1.5500000000000007,0.1586391219218666,0.29,0
1.6000000000000008,0.1739354851555912,0.16999999999999998,0
1.6500000000000008,0.16536601923675467,0.29,0
1.7000000000000008,0.1767224540738348,0.29,0
1.7500000000000009,0.1541255397951795,0.11000000000000001,0
1.800000000000001,0.1508103933144894,0.29000000000000004,0
1.850000000000001,0.18645851733113675,0.42000000000000004,0
1.900000000000001,0.19797565211449555,0.30999999999999994,0
1.950000000000001,0.20769342309716235,0.47000000000000003,0
2.000000000000001,0.23471223428994795,0.37,0
2.0500000000000007,0.2410189936174456,0.20999999999999996,0
2.1000000000000005,0.22415379338428656,0.21999999999999997,0
2.1500000000000004,0.21044562502238146,0.27,0
2.2,0.23459015526452978,0.21999999999999997,0
2.25,0.22589753297178033,0.11000000000000001,0
2.3,0.205690984425971,0.11000000000000001,0
2.3499999999999996,0.19041796187742546,0.15000000000000002,0
2.3999999999999995,0.1823184177502358,0.15000000000000002,0
2.4499999999999993,0.16473547695804647,0.14,0
2.499999999999999,0.16347061410141023,0.06000000000000001,0
2.549999999999999,0.1451126052517206,0.29,0
2.5999999999999988,0.15074193551817616,0.36,0
2.6499999999999986,0.150606797210929,0.19999999999999998,0
2.6999999999999984,0.1726991709537208,0.30000000000000004,0
2.7499999999999982,0.19414666180670861,0.29,0
2.799999999999998,0.2054692120409258,0.22000000000000003,0
2.849999999999998,0.21230087537839024,0.05,0
2.8999999999999977,0.2139124197429482,0.38,0
2.9499999999999975,0.2066647794366277,0.3,0
2.9999999999999973,0.2299525812032421,0.26,0
3.049999999999997,0.22149569790861318,0.2,0
3.099999999999997,0.20476970690508048,0.2799999999999999,0
3.149999999999997,0.2139663345299701,0.08,0
3.1999999999999966,0.20614894779677892,0.26999999999999996,0
3.2499999999999964,0.21538911046357995,0.15,0
3.2999999999999963,0.2239026141839214,0.2,0
3.349999999999996,0.20889299525606708,0.16,0
3.399999999999996,0.1840149736552364,0.24999999999999994,0
3.4499999999999957,0.181596464182418,0.37,0
3.4999999999999956,0.19110972425983805,0.13,0
3.5499999999999954,0.1985400754044067,0.37,0
3.599999999999995,0.18107963220074488,0.2899999999999999,0
3.649999999999995,0.16263931921393715,0.26999999999999996,0
3.699999999999995,0.14635960347179303,0.17000000000000004,0
3.7499999999999947,0.1307545511251289,0.39,0
3.7999999999999945,0.14325804797389793,0.35,0
3.8499999999999943,0.16277026632119881,0.29999999999999993,0
3.899999999999994,0.1769710347483108,0.33999999999999997,0
3.949999999999994,0.20518626961957132,0.15999999999999998,0
3.999999999999994,0.19555933249573623,0.21999999999999997,0
4.049999999999994,0.21539488243456703,0.33999999999999997,0
4.099999999999993,0.220758025356342,0.2899999999999999,0
4.149999999999993,0.21786490048475668,0.11000000000000001,0
4.199999999999993,0.19392913780459742,0.17,0
4.249999999999993,0.16473943141062117,0.17,0
4.299999999999993,0.1696955028294883,0.31999999999999995,0
4.3499999999999925,0.18363948499614405,0.12000000000000002,0
4.399999999999992,0.19098573501227195,0.11000000000000001,0
4.449999999999992,0.16642930269216294,0.16000000000000006,0
4.499999999999992,0.16497176147622597,0.32,0
4.549999999999992,0.1804122282306938,0.18000000000000002,0
4.599999999999992,0.18871918842439106,0.29999999999999993,0
4.6499999999999915,0.1827558350543996,0.29,0
4.699999999999991,0.18366217513974775,0.30999999999999994,0
4.749999999999991,0.17105921070342026,0.24000000000000005,0
4.799999999999991,0.18348939880690077,0.28,0
4.849999999999991,0.1927703169148311,0.19000000000000003,0
4.899999999999991,0.1832560024261335,0.20000000000000004,0
4.94999999999999,0.17431364991461681,0.30999999999999994,0
4.99999999999999,0.20044970965781336,0.22000000000000003,0
5.04999999999999,0.22498724730577385,0.24,0
5.09999999999999,0.2199342498404841,0.3,0
5.14999999999999,0.2029341260225689,0.27999999999999997,0
5.1999999999999895,0.18890531064452026,0.21999999999999997,0
5.249999999999989,0.1754766016928225,0.24,0
5.299999999999989,0.18213803015608201,0.24,0
5.349999999999989,0.2196537681618153,0.27999999999999997,0
5.399999999999989,0.22364975106903334,0.26,0
5.449999999999989,0.223852121459768,0.24,0
5.4999999999999885,0.2169259476215804,0.3,0
5.549999999999988,0.2183699209063435,0.18000000000000002,0
5.599999999999988,0.190835697712703,0.24000000000000005,0
5.649999999999988,0.16079266210856918,0.26000000000000006,0
5.699999999999988,0.1580052768147448,0.2,0
5.749999999999988,0.15231068752863247,0.3,0
5.799999999999987,0.1898217226731058,0.23000000000000004,0
5.849999999999987,0.21031836807398685,0.24,0
5.899999999999987,0.19479275575944294,0.3,0
5.949999999999987,0.1743224346749798,0.26999999999999996,0
5.999999999999987,0.16015001556410643,0.26,0
6.0499999999999865,0.4550026759147873,0.20000000000000004,0
6.099999999999986,0.4488377800419426,0.32,0
6.149999999999986,0.4417656423209018,0.44000000000000006,0
6.199999999999986,0.43120311507996256,0.26,1
6.249999999999986,0.427145505804337,0.29000000000000004,1
6.299999999999986,0.4254891468478951,0.26000000000000006,1
6.349999999999985,0.41773317820276906,0.31999999999999995,1
6.399999999999985,0.4075536307423762,0.37,1
6.449999999999985,0.39060548052342736,0.29000000000000004,1
6.499999999999985,0.390470068829295,0.24000000000000005,1
6.549999999999985,0.3704233008825237,0.26,1
6.5999999999999845,0.36242729814244,0.32,1
6.649999999999984,0.34646204239459083,0.20000000000000004,1
6.699999999999984,0.3295482941597522,0.27,1
6.749999999999984,0.3263845532725375,0.38,1
6.799999999999984,0.32638460194953006,0.31,1
6.849999999999984,0.326635501074773,0.31,1
6.8999999999999835,0.30729603765341407,0.33999999999999997,0
6.949999999999983,0.3057455580035448,0.28,0
6.999999999999983,0.304335113263688,0.38,0
7.049999999999983,0.3021408183109938,0.12,0
7.099999999999983,0.29290763743511206,0.29000000000000004,0
7.149999999999983,0.27901564473545126,0.24000000000000005,0
7.199999999999982,0.2685269679194416,0.15,0
7.249999999999982,0.25662165086731503,0.2800000000000001,0
7.299999999999982,0.26233198165554594,0.31999999999999995,0
7.349999999999982,0.2824750230829928,0.45,0
7.399999999999982,0.3003068637941589,0.26000000000000006,0
7.4499999999999815,0.30343769452361596,0.22000000000000006,0
7.499999999999981,0.3011215138453643,0.30999999999999994,0
7.549999999999981,0.2864274038698494,0.33999999999999997,0
7.599999999999981,0.28924671440140753,0.19999999999999998,0
7.649999999999981,0.27214233117600867,0.30999999999999994,0
7.699999999999981,0.2552301655981224,0.21000000000000002,0
7.7499999999999805,0.23581949284499232,0.23000000000000004,0
7.79999999999998,0.2240786437464464,0.36,0
7.84999999999998,0.22056916082036754,0.25,0
7.89999999999998,0.20564653536553076,0.32,0
7.94999999999998,0.1931611889243047,0.19,0
7.99999999999998,0.17687751652570927,0.32999999999999996,0
8.04999999999998,0.47631858549022743,0.3499999999999999,0
8.09999999999998,0.4763884371196257,0.37999999999999995,0
8.14999999999998,0.4668033826119039,0.39999999999999997,0
8.199999999999982,0.46374813428521716,0.38,0
8.249999999999982,0.45815024829088935,0.39999999999999997,0
8.299999999999983,0.45214124627418545,0.3399999999999999,0
8.349999999999984,0.44419407178445947,0.27,0
8.399999999999984,0.4349065120721388,0.3299999999999999,0
8.449999999999985,0.4238038108182347,0.18000000000000005,0
8.499999999999986,0.41552877802798577,0.31999999999999995,0
8.549999999999986,0.41107771763747203,0.24999999999999994,0
8.599999999999987,0.40339266414964536,0.30999999999999994,0
8.649999999999988,0.384677460995084,0.48,0
8.699999999999989,0.36910746602294064,0.38999999999999996,0
8.74999999999999,0.35379467329498615,0.17000000000000004,0
8.79999999999999,0.33376596931356867,0.26,0
8.84999999999999,0.3217041075986772,0.18000000000000005,0
8.899999999999991,0.30564411845169226,0.30999999999999994,0
8.949999999999992,0.3049787809448814,0.31999999999999995,0
8.999999999999993,0.28976459506346275,0.22000000000000003,0
9.049999999999994,0.4458542637690292,0.49000000000000005,0
9.099999999999994,0.4484644380152904,0.58,0
9.149999999999995,0.44531840590568594,0.38999999999999996,0
9.199999999999996,0.43184585492949246,0.27999999999999997,0
9.249999999999996,0.426072195313356,0.24,0
9.299999999999997,0.41400880205973467,0.6000000000000001,0
9.349999999999998,0.40707576340521423,0.18,0
9.399999999999999,0.3938423246066394,0.35,0
9.45,0.38291590243031914,0.52,0
9.5,0.36474522831023437,0.35,0
9.55,0.34586201586768,0.12999999999999998,0
