timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.08202904755510165,0.0,1
0.3,0.07894770158277532,0.0,1
0.35,0.047924010730307644,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.017548457223897047,0.007999479708636837,0
0.65,0.0403106865496417,0.007999479708636837,0
0.7000000000000001,0.062415211531872745,0.9919354838709645,0
0.7500000000000001,0.0766647054251479,0.9919354838709645,0
0.8000000000000002,0.10350813981400228,0.9840010405827232,0
0.8500000000000002,0.09004292140690481,0.9841961498439095,0
0.9000000000000002,0.08293527952331883,0.008129552549427679,0
0.9500000000000003,0.06909704986057912,0.024128511966701408,0
1.0000000000000002,0.10482557327085783,0.07264568158168563,0
1.0500000000000003,0.10451429604850053,0.09508324661810631,0
1.1000000000000003,0.09212071980670203,0.10210718002081176,0
1.1500000000000004,0.09015353300582708,0.09462799167533838,0
1.2000000000000004,0.08788451553520667,0.0719953173777314,0
1.2500000000000004,0.08871993733997685,0.0794094693028096,0
1.3000000000000005,0.07807808578265908,0.012226847034339223,0
1.3500000000000005,0.01735665997735132,0.04214360041623309,0
1.4000000000000006,0.0507696461809693,0.019640998959417264,0
1.4500000000000006,0.055459849923087716,0.019640998959417268,0
1.5000000000000007,0.05605926836883489,0.034859521331945864,0
1.5500000000000007,0.05955068502229292,0.0050728407908428716,0
1.6000000000000008,0.018669973754606675,0.019706035379812685,0
1.6500000000000008,0.03044718762249096,0.041623309053069726,0
1.7000000000000008,0.07018033358153997,0.042273673257023935,0
1.7500000000000009,0.07002101767395356,0.019771071800208106,0
1.800000000000001,0.06716779524544772,0.027120187304890808,0
1.850000000000001,0.06037109712054744,0.019575962539021843,0
1.900000000000001,0.05163699020393527,0.0561264308012488,0
1.950000000000001,0.08739198084473507,0.012291883454734644,0
2.000000000000001,0.06046328762777062,0.053394901144641134,0
2.0500000000000007,0.06488733572895303,0.0740114464099895,0
2.1000000000000005,0.06324053852124403,0.07446670135275744,0
2.1500000000000004,0.06067540034148788,0.07394640998959408,0
2.2,0.06082991848129828,0.06698751300728405,0
2.25,0.06183992967934313,0.06718262226847033,0
2.3,0.052850081475669906,0.04572060353798127,0
2.3499999999999996,0.0663369110584663,0.017234651404786677,0
2.3999999999999995,0.038832058898680855,0.04552549427679501,0
2.4499999999999993,0.052397329807519745,0.02438865764828303,0
2.499999999999999,0.05338794603472865,0.017689906347554636,0
2.549999999999999,0.0503972477352604,0.02438865764828303,0
2.5999999999999988,0.04333209873525804,0.02438865764828303,0
2.6499999999999986,0.030621639204007334,0.02425858480749219,0
2.6999999999999984,0.04445080590593867,0.017234651404786677,0
2.7499999999999982,0.04402044394151835,0.038566597294484896,0
2.799999999999998,0.06125201101983722,0.01047086368366285,0
2.849999999999998,0.06125201101983722,0.02438865764828303,0
2.8999999999999977,0.061600144348499225,0.031542663891779475,0
2.9499999999999975,0.06445381862284749,0.02451873048907387,0
2.9999999999999973,0.04929355258710468,0.02438865764828303,0
3.049999999999997,0.06292433849784564,0.07992976066597283,0
3.099999999999997,0.07461026538102332,0.07336108220603535,0
3.149999999999997,0.07663023070789284,0.07284079084287197,0
3.1999999999999966,0.07162357875530267,0.0860431841831426,0
3.2499999999999964,0.07171498718907482,0.06620707596253912,0
3.2999999999999963,0.07345395057419107,0.02646982310093661,0
3.349999999999996,0.01591441218934435,0.02640478668054119,0
3.399999999999996,0.014328013614107417,0.033038501560874095,0
3.4499999999999957,0.03549898620971809,0.026534859521332034,0
3.4999999999999956,0.06102345400262497,0.02646982310093661,0
3.5499999999999954,0.06251189091099527,0.02640478668054119,0
3.599999999999995,0.06131343964894046,0.026795005202913717,0
3.649999999999995,0.05643525839876377,0.03297346514047867,0
3.699999999999995,0.02495418590490903,0.02640478668054119,0
3.7499999999999947,0.015076531070709475,0.03329864724245578,0
3.7999999999999945,0.06115239278556823,0.02620967741935492,0
3.8499999999999943,0.020465237308840846,0.03973725286160261,0
3.899999999999994,0.012822447009836655,0.019771071800208113,0
3.949999999999994,0.012564344278645462,0.01996618106139438,0
3.999999999999994,0.013367375471873572,0.03960718002081176,0
4.049999999999994,0.05363669330842211,0.08597814776274701,0
4.099999999999993,0.05895977323142403,0.07368626430801259,0
4.149999999999993,0.057455984276564086,0.07336108220603549,0
4.199999999999993,0.06751167706013628,0.0734261186264309,0
4.249999999999993,0.06751211497124933,0.07349115504682631,0
4.299999999999993,0.06602714626805778,0.047996878251821126,0
4.3499999999999925,0.05932463766581499,0.02926638917793964,0
4.399999999999992,0.038829901160699225,0.042078563995837724,0
4.449999999999992,0.05806432185271322,0.029136316337148794,0
4.499999999999992,0.011768593592277245,0.04188345473465146,0
4.549999999999992,0.03772826884034634,0.04194849115504689,0
4.599999999999992,0.038300728153560296,0.048061914672216544,0
4.6499999999999915,0.03903034789729947,0.03544484911550476,0
4.699999999999991,0.03152562245065811,0.04181841831425604,0
4.749999999999991,0.047020496422908856,0.029136316337148794,0
4.799999999999991,0.007165985965934665,0.0355749219562956,0
4.849999999999991,0.02318017192692498,0.02926638917793964,0
4.899999999999991,0.005725542230912139,0.02926638917793964,0
4.94999999999999,0.005725542230912139,0.035639958376691025,0
4.99999999999999,0.015770457272436512,0.035639958376691025,0
5.04999999999999,0.06894520753466875,0.09579864724245564,0
5.09999999999999,0.05336967091019345,0.07849895941727383,0
5.14999999999999,0.06855473477963706,0.08955515088449528,0
5.1999999999999895,0.06934019414409254,0.07752341311134253,0
5.249999999999989,0.06475294548612137,0.09527835587929227,0
5.299999999999989,0.06475294548612137,0.048452133194588985,0
5.349999999999989,0.057328060733886424,0.0654916753381894,0
5.399999999999989,0.04583351447759482,0.05385015608740912,0
5.449999999999989,0.039575245507699516,0.04806191467221647,0
5.4999999999999885,0.032327458797708854,0.048126951092611885,0
5.549999999999988,0.04243176979607661,0.07154006243496355,0
5.599999999999988,0.07504144242230901,0.04806191467221647,0
5.649999999999988,0.08166322420763028,0.05989854318418325,0
5.699999999999988,0.07797990473085652,0.053850156087409104,0
5.749999999999988,0.06654290278826894,0.05398022892819995,0
5.799999999999987,0.039217873598350786,0.042403746097814776,0
5.849999999999987,0.0475817045071907,0.05398022892819994,0
5.899999999999987,0.02949893509985602,0.054110301768990794,0
5.949999999999987,0.057697048726873076,0.05404526534859538,0
5.999999999999987,0.057697048726873076,0.04214360041623309,0
6.0499999999999865,0.8001912360894708,0.15244536940686776,0
6.099999999999986,0.7978176121678973,0.15829864724245557,0
6.149999999999986,0.7933445113238745,0.1400884495317379,0
6.199999999999986,0.7889896917557969,0.1513397502601456,0
6.249999999999986,0.7858651754456573,0.1574531737773151,0
6.299999999999986,0.7823555218478209,0.06965400624349646,0
6.349999999999985,0.7775400814544191,0.06945889698231021,0
6.399999999999985,0.772659259340918,0.08708376690946935,0
6.449999999999985,0.7673842736273901,0.06939386056191478,0
6.499999999999985,0.7611241914918682,0.0753772112382935,0
6.549999999999985,0.7527257570565988,0.06952393340270563,0
6.5999999999999845,0.7468060962786931,0.05788241415192509,0
6.649999999999984,0.7386304255054799,0.05762226847034341,0
6.699999999999984,0.7315276235278552,0.06939386056191478,0
6.749999999999984,0.7244237073415053,0.05768730489073883,0
6.799999999999984,0.7171014412830438,0.06367065556711755,0
6.849999999999984,0.7089390432090894,0.08116545265348606,0
6.8999999999999835,0.7005860206136629,0.05788241415192509,0
6.949999999999983,0.691537206569679,0.06978407908428731,0
6.999999999999983,0.6846316218673438,0.05801248699271594,0
7.049999999999983,0.823432184084757,0.13319458896982334,0
7.099999999999983,0.8177500916158894,0.13872268470343407,0
7.149999999999983,0.8119631163465612,0.13215400624349657,0
7.199999999999982,0.8060908051382676,0.1441857440166495,0
7.249999999999982,0.8002509669707683,0.13813735691987528,0
7.299999999999982,0.7932081918147318,0.0789542143600416,0
7.349999999999982,0.7844871843578349,0.06731269510926115,0
7.399999999999982,0.7771987687184495,0.06731269510926115,0
7.4499999999999815,0.7692302835228901,0.0849375650364205,0
7.499999999999981,0.7603808916038771,0.07921436004162327,0
7.549999999999981,0.7521009901545794,0.06165452653485952,0
7.599999999999981,0.7432500284086856,0.06744276795005201,0
7.649999999999981,0.7343805841136999,0.07323100936524464,0
7.699999999999981,0.7230760799221725,0.07303590010405836,0
7.7499999999999805,0.7124563899704801,0.07888917793964619,0
7.79999999999998,0.7004529446167282,0.08480749219562965,0
7.84999999999998,0.6878933387945317,0.09072580645161293,0
7.89999999999998,0.6732666846826922,0.07297086368366294,0
7.94999999999998,0.6572175803044806,0.07323100936524461,0
7.99999999999998,0.6407035879015857,0.07908428720083244,0
8.04999999999998,0.8271585359064025,0.15524193548387105,0
8.09999999999998,0.8241712793432371,0.14886836628511985,0
8.14999999999998,0.8165752834758904,0.13618626430801278,0
8.199999999999982,0.8083961161371915,0.1484131113423519,0
8.249999999999982,0.8000170398609844,0.12994276795005186,0
8.299999999999983,0.7890368367072176,0.06276014568158168,0
8.349999999999984,0.780958865518791,0.08116545265348593,0
8.399999999999984,0.7715220029905756,0.06874349635796041,0
8.449999999999985,0.7616223104525944,0.06874349635796041,0
8.499999999999986,0.749371887200421,0.06289021852237253,0
8.549999999999986,0.7368080023879033,0.0747918834547347,0
8.599999999999987,0.7226211543279292,0.06874349635796043,0
8.649999999999988,0.7084681105156604,0.06880853277835584,0
8.699999999999989,0.6954590069240033,0.06906867845993753,0
8.74999999999999,0.6830240782136836,0.06906867845993753,0
8.79999999999999,0.6706716954338359,0.07492195629552556,0
8.84999999999999,0.6538881193840707,0.06965400624349631,0
8.899999999999991,0.635589866854645,0.08097034339229968,0
8.949999999999992,0.6121205789487028,0.0690036420395421,0
8.999999999999993,0.5963880698915629,0.07498699271592098,0
9.049999999999994,0.7392515422257335,0.13670655567117618,0
9.099999999999994,0.7258957366359091,0.13670655567117618,0
9.149999999999995,0.7140775996436676,0.11140738813735691,0
9.199999999999996,0.6954352402437498,0.11739073881373559,0
9.249999999999996,0.6750585813185475,0.1236992715920915,0
9.299999999999997,0.6542657060095762,0.06802809573361078,0
9.349999999999998,0.6341929689708753,0.07362122788761719,0
9.399999999999999,0.6129629234305222,0.08617325702393357,0
9.45,0.5882763093096333,0.061134235171696145,0
9.5,0.5660195216039535,0.06750780437044741,0
9.55,0.5329814231579298,0.09157127991675348,0
9.600000000000001,0.496501101394465,0.0733610822060355,0
9.650000000000002,0.4539065350766697,0.07375130072840802,0
9.700000000000003,0.4334435849017945,0.061264308012486994,0
9.750000000000004,0.40681287995499715,0.0733610822060355,0
9.800000000000004,0.35269948069803636,0.09235171696149855,0
9.850000000000005,0.31428250337747093,0.07986472424557753,0
9.900000000000006,0.2756698219045213,0.07362122788761719,0
9.950000000000006,0.23530590013460972,0.06737773152965655,0
10.000000000000007,0.7200147303344314,0.13046305931321528,0
10.050000000000008,0.7168005394762254,0.10418834547346507,0
10.100000000000009,0.7083470893324902,0.12356919875130044,0
10.15000000000001,0.6922290706202057,0.11030176899063458,0
10.20000000000001,0.6808113036059881,0.10353798126951086,0
10.25000000000001,0.6571330263733454,0.1231139438085325,0
10.300000000000011,0.6297304531980277,0.06471123829344452,0
10.350000000000012,0.5998297762974204,0.0580124869927159,0
10.400000000000013,0.5756385423663826,0.0580124869927159,0
10.450000000000014,0.5505886410880291,0.051834027055150896,0
10.500000000000014,0.5178336608944009,0.05163891779396463,0
10.550000000000015,0.4905171956442639,0.06445109261186284,0
10.600000000000016,0.44438112168548655,0.05814255983350674,0
10.650000000000016,0.3995638399185346,0.0518340270551509,0
10.700000000000017,0.3417575993158539,0.06451612903225827,0
10.750000000000018,0.3125485308160396,0.051703954214360054,0
10.800000000000018,0.30419596457773496,0.07062955254942775,0
10.85000000000002,0.2584513759467492,0.0518340270551509,0
10.90000000000002,0.2377200435204867,0.07121488033298652,0
10.95000000000002,0.20046077324072586,0.0646462018730491,0
11.000000000000021,0.7426708654752694,0.18359781477627435,0
11.050000000000022,0.7349835709780349,0.17806971904266378,0
11.100000000000023,0.7264469464142111,0.1521201873048906,0
11.150000000000023,0.7156137860634609,0.15133975026014554,0
11.200000000000024,0.6981054850803544,0.1766389177939645,0
11.250000000000025,0.6843579615924448,0.16408688865764798,0
11.300000000000026,0.6587257111979127,0.06002861602497419,0
11.350000000000026,0.6295693426977107,0.05989854318418335,0
11.400000000000027,0.5966165022919963,0.07264568158168584,0
11.450000000000028,0.5702113951470646,0.07303590010405837,0
11.500000000000028,0.5561998663440401,0.04715140478668055,0
11.55000000000003,0.5156368215267769,0.05345993756503636,0
11.60000000000003,0.489985651390373,0.06022372528616045,0
11.65000000000003,0.435140663316333,0.05385015608740889,0
