timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.054026551541853325,0.0,1
0.25,0.05318118474398613,0.0,1
0.3,0.0751239726010636,0.0,1
0.35,0.05627466553800276,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.9504687499999986,0
0.44999999999999996,0.01819697581259871,0.9642187499999986,0
0.49999999999999994,0.010400515317558418,0.07734375000000011,0
0.5499999999999999,0.09598926277658633,0.06578125000000001,0
0.6,0.07805715873219272,0.03890625000000005,0
0.65,0.06476732772533816,0.08687500000000012,0
0.7000000000000001,0.0906552229437138,0.06328125,0
0.7500000000000001,0.0921349986116319,0.07656250000000006,0
0.8000000000000002,0.07633989182266758,0.10874999999999993,0
0.8500000000000002,0.1053778188350842,0.13609374999999987,0
0.9000000000000002,0.12922383405610696,0.07921875000000012,0
0.9500000000000003,0.18379107328694494,0.09921874999999987,0
1.0000000000000002,0.21711926317073907,0.1507812500000002,0
1.0500000000000003,0.19673330951575016,0.17250000000000024,0
1.1000000000000003,0.2014939240616242,0.06359374999999994,0
1.1500000000000004,0.1780976460543458,0.04656250000000005,0
1.2000000000000004,0.1248985606752182,0.12109375000000003,0
1.2500000000000004,0.15886732782236768,0.11421875000000001,0
1.3000000000000005,0.15000059853073172,0.06562499999999992,0
1.3500000000000005,0.11578906078350586,0.059687499999999935,0
1.4000000000000006,0.1502772454548133,0.10156249999999992,0
1.4500000000000006,0.16095582988525206,0.11625,0
1.5000000000000007,0.13755931993106246,0.10187499999999994,0
1.5500000000000007,0.16105664219906257,0.05906249999999994,0
1.6000000000000008,0.1327458274228607,0.10343749999999992,0
1.6500000000000008,0.14885260135296177,0.12578125,0
1.7000000000000008,0.16469765904249753,0.09359375000000009,0
1.7500000000000009,0.1549578902471259,0.058906249999999924,0
1.800000000000001,0.16523659387018003,0.12890625,0
1.850000000000001,0.1706911050615362,0.13718749999999996,0
1.900000000000001,0.2098981650678776,0.09203125000000012,0
1.950000000000001,0.19631005945881277,0.1710937500000002,0
2.000000000000001,0.19554995315734322,0.07484374999999997,0
2.0500000000000007,0.212890851402449,0.19062499999999985,0
2.1000000000000005,0.167291087082566,0.1504687500000002,0
2.1500000000000004,0.12462655766362328,0.09234375000000009,0
2.2,0.1217798401609796,0.09406250000000008,0
2.25,0.12934895468330643,0.0937500000000001,0
2.3,0.1552074234983978,0.08156250000000008,0
2.3499999999999996,0.11921920882840682,0.0828125000000001,0
2.3999999999999995,0.08979072405995871,0.06453124999999992,0
2.4499999999999993,0.09935962803410334,0.1021874999999999,0
2.499999999999999,0.08774819246737306,0.06531249999999991,0
2.549999999999999,0.11633651482919725,0.07546874999999999,0
2.5999999999999988,0.163487150677032,0.11546874999999998,0
2.6499999999999986,0.13990591300535016,0.09578125000000008,0
2.6999999999999984,0.17103664483080683,0.09218750000000007,0
2.7499999999999982,0.16321197213626312,0.06499999999999992,0
2.799999999999998,0.14205943313781885,0.09234375000000009,0
2.849999999999998,0.15211920052800948,0.12109374999999996,0
2.8999999999999977,0.1550551769287957,0.15828124999999985,0
2.9499999999999975,0.17192373810775788,0.10499999999999987,0
2.9999999999999973,0.19212383479530598,0.0825000000000001,0
3.049999999999997,0.15722940056859894,0.11828125000000003,0
3.099999999999997,0.14595066987476132,0.11796875000000002,0
3.149999999999997,0.12490560569310781,0.07890625,0
3.1999999999999966,0.11033488561979704,0.06734374999999992,0
3.2499999999999964,0.11035391646369466,0.09187500000000007,0
3.2999999999999963,0.17302202416807985,0.0971875000000001,0
3.349999999999996,0.12650338524216184,0.10874999999999987,0
3.399999999999996,0.14656604321911082,0.11796875000000002,0
3.4499999999999957,0.14729059881223644,0.05687499999999999,0
3.4999999999999956,0.11531349276975181,0.07515624999999998,0
3.5499999999999954,0.10208893351480162,0.08640625000000007,0
3.599999999999995,0.106414476459655,0.12703124999999998,0
3.649999999999995,0.14134700216155224,0.08796875000000007,0
3.699999999999995,0.14223674314611917,0.07781249999999999,0
3.7499999999999947,0.14161815108387135,0.06718749999999993,0
3.7999999999999945,0.09932863416709492,0.10562499999999989,0
3.8499999999999943,0.09092762454940967,0.07718749999999999,0
3.899999999999994,0.1060280210026774,0.11828125000000003,0
3.949999999999994,0.11726044950576382,0.14796875000000015,0
3.999999999999994,0.12808213770172056,0.10937499999999986,0
4.049999999999994,0.16177300613322432,0.13046875,0
4.099999999999993,0.16608988021952772,0.07031250000000001,0
4.149999999999993,0.15624624909872895,0.11046875000000007,0
4.199999999999993,0.15810513289501432,0.11343750000000005,0
4.249999999999993,0.16160064321724546,0.10265625000000003,0
4.299999999999993,0.15623670795055186,0.10156250000000003,0
4.3499999999999925,0.16664663248772396,0.1296875,0
4.399999999999992,0.1614383355898403,0.07749999999999993,0
4.449999999999992,0.15498389491609635,0.10859375000000007,0
4.499999999999992,0.15747842544217314,0.11187500000000006,0
4.549999999999992,0.1633487541480589,0.09343749999999997,0
4.599999999999992,0.16280927940040776,0.08296874999999991,0
4.6499999999999915,0.12479488322248652,0.13859375,0
4.699999999999991,0.12350166598111552,0.09531249999999998,0
4.749999999999991,0.12800576242731984,0.08515624999999992,0
4.799999999999991,0.14206266444148524,0.11203125000000005,0
4.849999999999991,0.16676954225736862,0.10265625000000003,0
4.899999999999991,0.1491901042099294,0.10906250000000003,0
4.94999999999999,0.1504290168979446,0.06828125000000002,0
4.99999999999999,0.11869968866140303,0.11890624999999991,0
5.04999999999999,0.1032943897420928,0.1034375,0
5.09999999999999,0.12909917765899437,0.13953124999999994,0
5.14999999999999,0.15709978767936136,0.11812499999999988,0
5.1999999999999895,0.11640890568462525,0.06687500000000002,0
5.249999999999989,0.08979358277810444,0.10203125000000002,0
5.299999999999989,0.07961931936919622,0.12062499999999987,0
5.349999999999989,0.10504843994554303,0.13734375,0
5.399999999999989,0.12341100904478808,0.09515624999999997,0
5.449999999999989,0.13415936476858994,0.1467187499999999,0
5.4999999999999885,0.18459329399463634,0.13999999999999996,0
5.549999999999988,0.1603311185026366,0.10593749999999999,0
5.599999999999988,0.1646510064230214,0.09312499999999999,0
5.649999999999988,0.195682035908742,0.11093750000000006,0
5.699999999999988,0.19546831200406575,0.11234375000000003,0
5.749999999999988,0.17016567034353977,0.10203125000000002,0
5.799999999999987,0.15524661260293926,0.09312499999999997,0
5.849999999999987,0.17455547866336377,0.12984374999999998,0
5.899999999999987,0.16259336408049377,0.09281249999999998,0
5.949999999999987,0.14302073644622318,0.09187499999999997,0
5.999999999999987,0.1508651214829252,0.09937500000000003,0
6.0499999999999865,0.7978292010431148,0.2057812499999998,0
6.099999999999986,0.7935328116880401,0.1460937500000001,0
6.149999999999986,0.7908075256268672,0.16906250000000017,0
6.199999999999986,0.7862830405009195,0.17046875000000014,1
6.249999999999986,0.7809299341702316,0.13249999999999987,1
6.299999999999986,0.7788728759860511,0.1665625000000001,1
6.349999999999985,0.7752593206166578,0.1665625000000001,1
6.399999999999985,0.769951950864253,0.1665625000000001,0
6.449999999999985,0.7652438320147839,0.7228125000000009,0
6.499999999999985,0.7602902481395554,0.7312500000000008,1
6.549999999999985,0.7563469883158151,0.7312500000000008,1
6.5999999999999845,0.7523137906714247,0.7312500000000008,0
6.649999999999984,0.7478034664997588,0.7312500000000008,0
6.699999999999984,0.7430414160057296,0.7312500000000008,0
6.749999999999984,0.7379750215600013,0.7312500000000008,0
6.799999999999984,0.7325755534537309,0.7312500000000008,0
6.849999999999984,0.7269729655103597,0.7312500000000008,1
6.8999999999999835,0.721162847138332,0.7312500000000008,0
6.949999999999983,0.7151279882502269,0.7312500000000008,1
6.999999999999983,0.708854374322911,0.7312500000000008,0
7.049999999999983,0.7887232676960284,0.7003124999999992,0
7.099999999999983,0.7830778815818606,0.7003124999999992,0
7.149999999999983,0.7772918609896003,0.7003124999999992,0
7.199999999999982,0.7712097651982845,0.7003124999999992,1
7.249999999999982,0.7648062636643104,0.7003124999999992,1
7.299999999999982,0.7580590263828814,0.7003124999999992,1
7.349999999999982,0.750943734490452,0.7128124999999993,1
7.399999999999982,0.7439016803891592,0.7128124999999993,0
7.4499999999999815,0.7359604933445761,0.7128124999999993,0
7.499999999999981,0.7270555112834093,0.7128124999999993,0
7.549999999999981,0.7178785386191369,0.6087499999999996,0
7.599999999999981,0.7080165180422826,0.5882812499999996,1
7.649999999999981,0.7044242130076646,0.5448437499999997,1
7.699999999999981,0.6997323547012042,0.7078124999999993,1
7.7499999999999805,0.6938936695510906,0.7028124999999993,1
7.79999999999998,0.6871417188752093,0.7028124999999993,0
7.84999999999998,0.6800656006012901,0.7078124999999993,1
7.89999999999998,0.6723126173765548,0.7128124999999993,1
7.94999999999998,0.6659386810501705,0.7128124999999993,1
7.99999999999998,0.6588594092110861,0.7128124999999993,0
8.04999999999998,0.824193622696664,0.7601562500000009,0
8.09999999999998,0.8232266224358553,0.7601562500000009,0
8.14999999999998,0.8176685089310183,0.7601562500000009,0
8.199999999999982,0.8126228491111602,0.7601562500000009,1
8.249999999999982,0.8074980432460656,0.7601562500000009,1
8.299999999999983,0.8022040450318503,0.7601562500000009,1
8.349999999999984,0.7970901065361183,0.7601562500000009,0
8.399999999999984,0.7920864119060653,0.7601562500000009,0
8.449999999999985,0.7893570355458462,0.7601562500000009,0
8.499999999999986,0.78213567824166,0.7601562500000009,0
8.549999999999986,0.7774393154076196,0.7601562500000009,1
8.599999999999987,0.7729850706711374,0.7601562500000009,1
8.649999999999988,0.7686921583439676,0.7601562500000009,1
8.699999999999989,0.7644949518207634,0.7601562500000009,1
8.74999999999999,0.7605955964075195,0.7601562500000009,0
8.79999999999999,0.7601420827055224,0.7601562500000009,0
8.84999999999999,0.7527654491199995,0.7601562500000009,0
8.899999999999991,0.7480688152634832,0.7601562500000009,0
8.949999999999992,0.7429573452527193,0.7601562500000009,1
8.999999999999993,0.7374803845988895,0.7601562500000009,1
9.049999999999994,0.8361508737763443,0.770781249999999,1
9.099999999999994,0.8314989214133093,0.7957812499999989,1
9.149999999999995,0.8284838920428421,0.7957812499999989,0
9.199999999999996,0.8222306611464806,0.7957812499999989,1
