timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.010577511487040545,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,0.022777017701915012,0.0,0
0.39999999999999997,1.1117525501868566e-16,0.0,0
0.44999999999999996,1.0398974066294082e-16,0.0,0
0.49999999999999994,9.680422630719597e-17,0.0,0
0.5499999999999999,1.0059720098042802e-16,0.0,0
0.6,1.0398974066294082e-16,0.0,0
0.65,1.0398974066294082e-16,0.0,0
0.7000000000000001,1.610734205181804e-16,0.0,0
0.7500000000000001,1.610734205181804e-16,0.0,0
0.8000000000000002,1.3612433776843304e-16,0.0,0
0.8500000000000002,1.9111131279169695e-16,0.0,0
0.9000000000000002,1.2554628373017538e-16,0.0,0
0.9500000000000003,1.5049536647992273e-16,0.0,0
1.0000000000000002,0.17996555654627386,0.19999999999999998,0
1.0500000000000003,0.17996555654627383,0.19999999999999998,0
1.1000000000000003,0.17996555654627383,0.19999999999999998,0
1.1500000000000004,0.17996555654627386,0.19999999999999998,0
1.2000000000000004,0.17996555654627386,0.19999999999999998,0
1.2500000000000004,0.17996555654627386,0.19999999999999998,0
1.3000000000000005,0.17996555654627386,0.19999999999999998,0
1.3500000000000005,0.17996555654627389,0.19999999999999998,0
1.4000000000000006,0.17996555654627386,0.19999999999999998,0
1.4500000000000006,0.17996555654627386,0.19999999999999998,0
1.5000000000000007,0.17996555654627389,0.19999999999999998,0
1.5500000000000007,0.17996555654627386,0.19999999999999998,0
1.6000000000000008,0.17996555654627389,0.19999999999999998,0
1.6500000000000008,0.17996555654627386,0.19999999999999998,0
1.7000000000000008,0.17996555654627389,0.19999999999999998,0
1.7500000000000009,0.17996555654627386,0.19999999999999998,0
1.800000000000001,0.17996555654627386,0.19999999999999998,0
1.850000000000001,0.17996555654627389,0.19999999999999998,0
1.900000000000001,0.17996555654627386,0.19999999999999998,0
1.950000000000001,0.17996555654627389,0.19999999999999998,0
2.000000000000001,0.23352624729854718,0.29999999999999993,0
2.0500000000000007,0.23352624729854723,0.29999999999999993,0
2.1000000000000005,0.23352624729854718,0.29999999999999993,0
2.1500000000000004,0.23352624729854718,0.29999999999999993,0
2.2,0.23352624729854718,0.29999999999999993,0
2.25,0.23352624729854718,0.29999999999999993,0
2.3,0.2335262472985471,0.29999999999999993,0
2.3499999999999996,0.2335262472985473,0.29999999999999993,0
2.3999999999999995,0.23352624729854718,0.29999999999999993,0
2.4499999999999993,0.23352624729854718,0.29999999999999993,0
2.499999999999999,0.23352624729854718,0.29999999999999993,0
2.549999999999999,0.23352624729854718,0.29999999999999993,0
2.5999999999999988,0.23352624729854718,0.29999999999999993,0
2.6499999999999986,0.2335262472985471,0.29999999999999993,0
2.6999999999999984,0.23352624729854718,0.29999999999999993,0
2.7499999999999982,0.23352624729854723,0.29999999999999993,0
2.799999999999998,0.2335262472985473,0.29999999999999993,0
2.849999999999998,0.2335262472985473,0.29999999999999993,0
2.8999999999999977,0.2335262472985471,0.29999999999999993,0
2.9499999999999975,0.23352624729854718,0.29999999999999993,0
2.9999999999999973,0.23352624729854723,0.29999999999999993,0
3.049999999999997,0.23352624729854718,0.29999999999999993,0
3.099999999999997,0.2335262472985471,0.29999999999999993,0
3.149999999999997,0.23352624729854718,0.29999999999999993,0
3.1999999999999966,0.23352624729854718,0.29999999999999993,0
3.2499999999999964,0.23352624729854718,0.29999999999999993,0
3.2999999999999963,0.23352624729854718,0.29999999999999993,0
3.349999999999996,0.23352624729854718,0.29999999999999993,0
3.399999999999996,0.23352624729854718,0.29999999999999993,0
3.4499999999999957,0.23352624729854723,0.29999999999999993,0
3.4999999999999956,0.23352624729854718,0.29999999999999993,0
3.5499999999999954,0.23352624729854718,0.29999999999999993,0
3.599999999999995,0.23352624729854718,0.29999999999999993,0
3.649999999999995,0.23352624729854718,0.29999999999999993,0
3.699999999999995,0.23352624729854718,0.29999999999999993,0
3.7499999999999947,0.23352624729854718,0.29999999999999993,0
3.7999999999999945,0.23352624729854723,0.29999999999999993,0
3.8499999999999943,0.23352624729854718,0.29999999999999993,0
3.899999999999994,0.23352624729854718,0.29999999999999993,0
3.949999999999994,0.23352624729854718,0.29999999999999993,0
3.999999999999994,0.23352624729854723,0.29999999999999993,0
4.049999999999994,0.23352624729854718,0.29999999999999993,0
4.099999999999993,0.23352624729854723,0.29999999999999993,0
4.149999999999993,0.23352624729854723,0.29999999999999993,0
4.199999999999993,0.23352624729854718,0.29999999999999993,0
4.249999999999993,0.23352624729854718,0.29999999999999993,0
4.299999999999993,0.23352624729854723,0.29999999999999993,0
4.3499999999999925,0.23352624729854718,0.29999999999999993,0
4.399999999999992,0.23352624729854723,0.29999999999999993,0
4.449999999999992,0.23352624729854718,0.29999999999999993,0
4.499999999999992,0.23352624729854718,0.29999999999999993,0
4.549999999999992,0.23352624729854718,0.29999999999999993,0
4.599999999999992,0.23352624729854718,0.29999999999999993,0
4.6499999999999915,0.2335262472985471,0.29999999999999993,0
4.699999999999991,0.23352624729854718,0.29999999999999993,0
4.749999999999991,0.23352624729854718,0.29999999999999993,0
4.799999999999991,0.23352624729854718,0.29999999999999993,0
4.849999999999991,0.23352624729854718,0.29999999999999993,0
4.899999999999991,0.23352624729854718,0.29999999999999993,0
4.94999999999999,0.23352624729854718,0.29999999999999993,0
4.99999999999999,0.23352624729854718,0.29999999999999993,0
5.04999999999999,0.23352624729854718,0.29999999999999993,0
5.09999999999999,0.23352624729854718,0.29999999999999993,0
5.14999999999999,0.23352624729854718,0.29999999999999993,0
5.1999999999999895,0.23352624729854718,0.29999999999999993,0
5.249999999999989,0.23352624729854718,0.29999999999999993,0
5.299999999999989,0.23352624729854718,0.29999999999999993,0
5.349999999999989,0.23352624729854718,0.29999999999999993,0
5.399999999999989,0.23352624729854718,0.29999999999999993,0
5.449999999999989,0.2335262472985471,0.29999999999999993,0
5.4999999999999885,0.23352624729854718,0.29999999999999993,0
5.549999999999988,0.23352624729854723,0.29999999999999993,0
5.599999999999988,0.2335262472985471,0.29999999999999993,0
5.649999999999988,0.2335262472985471,0.29999999999999993,0
5.699999999999988,0.23352624729854723,0.29999999999999993,0
5.749999999999988,0.23352624729854723,0.29999999999999993,0
5.799999999999987,0.23352624729854723,0.29999999999999993,0
5.849999999999987,0.23352624729854718,0.29999999999999993,0
5.899999999999987,0.23352624729854718,0.29999999999999993,0
5.949999999999987,0.23352624729854718,0.29999999999999993,0
5.999999999999987,0.23352624729854718,0.29999999999999993,0
6.0499999999999865,0.5368601746953383,0.19999999999999998,0
6.099999999999986,0.5309770714620566,0.19999999999999998,0
6.149999999999986,0.5249289749840724,0.19999999999999998,0
6.199999999999986,0.5187011957568516,0.19999999999999998,0
6.249999999999986,0.5122747968645106,0.19999999999999998,0
6.299999999999986,0.5056267413216168,0.19999999999999998,1
6.349999999999985,0.4983586334587734,0.31999999999999995,0
6.399999999999985,0.4908718409269141,0.31999999999999995,0
6.449999999999985,0.4838507723794779,0.31999999999999995,0
6.499999999999985,0.4763789211878321,0.31999999999999995,0
6.549999999999985,0.4682297966947446,0.31999999999999995,0
6.5999999999999845,0.4585945920975226,0.31999999999999995,1
6.649999999999984,0.44853846417279025,0.31999999999999995,1
6.699999999999984,0.4383731142498444,0.31999999999999995,1
6.749999999999984,0.42675923551582934,0.31999999999999995,1
6.799999999999984,0.4151582557566944,0.31999999999999995,1
6.849999999999984,0.40310662458477614,0.31999999999999995,1
6.8999999999999835,0.3905856127963176,0.31999999999999995,1
6.949999999999983,0.37757633813501024,0.31999999999999995,1
6.999999999999983,0.36417828080548575,0.31999999999999995,1
7.049999999999983,0.4834310100829217,0.22000000000000003,1
7.099999999999983,0.47555013851912215,0.22000000000000003,1
7.149999999999983,0.46985709898920763,0.22000000000000003,1
7.199999999999982,0.46391897746060373,0.22000000000000003,1
7.249999999999982,0.45772780965112014,0.22000000000000003,1
7.299999999999982,0.45127378255400563,0.22000000000000003,1
7.349999999999982,0.44454453182232373,0.22000000000000003,1
7.399999999999982,0.4379766604884473,0.22000000000000003,1
7.4499999999999815,0.42984617723041835,0.22000000000000003,1
7.499999999999981,0.4222845920168661,0.22000000000000003,1
7.549999999999981,0.4142462139940768,0.22000000000000003,1
7.599999999999981,0.40567578702236995,0.22000000000000003,1
7.649999999999981,0.3964989584087333,0.22000000000000003,1
7.699999999999981,0.38602048245909243,0.22000000000000003,1
7.7499999999999805,0.3732392146043574,0.22000000000000003,1
7.79999999999998,0.3570279492804381,0.22000000000000003,1
7.84999999999998,0.3403349207870066,0.22000000000000003,1
7.89999999999998,0.32255657417476075,0.22000000000000003,1
7.94999999999998,0.3036789576224389,0.22000000000000003,1
7.99999999999998,0.28369126104074804,0.22000000000000003,1
8.04999999999998,0.2219460806319307,0.19999999999999998,1
8.09999999999998,0.2151274280473272,0.19999999999999998,1
8.14999999999998,0.20999855034108092,0.19999999999999998,1
8.199999999999982,0.20346944143550283,0.19999999999999998,1
8.249999999999982,0.19615504483089263,0.19999999999999998,1
8.299999999999983,0.19132707043326597,0.19999999999999998,1
8.349999999999984,0.18564167036499662,0.19999999999999998,1
8.399999999999984,0.18045413207822736,0.19999999999999998,1
8.449999999999985,0.15953537616145377,0.19999999999999998,1
8.499999999999986,0.15115527951772129,0.19999999999999998,1
8.549999999999986,0.1381742203578605,0.19999999999999998,1
8.599999999999987,0.12818776676999927,0.19999999999999998,1
8.649999999999988,0.12026130418236598,0.19999999999999998,1
8.699999999999989,0.11192469408047999,0.19999999999999998,1
8.74999999999999,0.10688106783864382,0.19999999999999998,1
8.79999999999999,0.10430062525005353,0.19999999999999998,1
8.84999999999999,0.11431886355500762,0.19999999999999998,1
8.899999999999991,0.11724514967745024,0.19999999999999998,1
8.949999999999992,0.11634792923355437,0.19999999999999998,1
