timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.019780953449184173,0.0,1
0.25,0.016239644255178206,0.0,1
0.3,0.009230490705881046,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.05903961076660389,0.05000000000000001,1
1.0500000000000003,0.059039610766603905,0.05000000000000001,1
1.1000000000000003,0.059039610766603905,0.05000000000000001,1
1.1500000000000004,0.05903961076660389,0.05000000000000001,1
1.2000000000000004,0.05903961076660389,0.05000000000000001,1
1.2500000000000004,0.05903961076660388,0.05000000000000001,1
1.3000000000000005,0.059039610766603905,0.05000000000000001,1
1.3500000000000005,0.05903961076660388,0.05000000000000001,1
1.4000000000000006,0.05903961076660383,0.05000000000000001,1
1.4500000000000006,0.05903961076660383,0.05000000000000001,1
1.5000000000000007,0.05903961076660384,0.05000000000000001,1
1.5500000000000007,0.05903961076660388,0.05000000000000001,1
1.6000000000000008,0.05903961076660389,0.05000000000000001,1
1.6500000000000008,0.05903961076660389,0.05000000000000001,1
1.7000000000000008,0.05903961076660393,0.05000000000000001,1
1.7500000000000009,0.05903961076660388,0.05000000000000001,1
1.800000000000001,0.05903961076660388,0.05000000000000001,1
1.850000000000001,0.059039610766603905,0.05000000000000001,1
1.900000000000001,0.05903961076660389,0.05000000000000001,1
1.950000000000001,0.05903961076660387,0.05000000000000001,1
2.000000000000001,0.10515760469532887,0.10000000000000002,1
2.0500000000000007,0.10515760469532882,0.10000000000000002,1
2.1000000000000005,0.10515760469532882,0.10000000000000002,1
2.1500000000000004,0.10515760469532882,0.10000000000000002,1
2.2,0.10515760469532885,0.10000000000000002,1
2.25,0.10515760469532882,0.10000000000000002,1
2.3,0.10515760469532882,0.10000000000000002,1
2.3499999999999996,0.1051576046953289,0.10000000000000002,1
2.3999999999999995,0.10515760469532885,0.10000000000000002,1
2.4499999999999993,0.10515760469532885,0.10000000000000002,1
2.499999999999999,0.10515760469532885,0.10000000000000002,1
2.549999999999999,0.10515760469532882,0.10000000000000002,1
2.5999999999999988,0.10515760469532885,0.10000000000000002,1
2.6499999999999986,0.1051576046953289,0.10000000000000002,1
2.6999999999999984,0.1051576046953288,0.10000000000000002,1
2.7499999999999982,0.10515760469532877,0.10000000000000002,1
2.799999999999998,0.1051576046953288,0.10000000000000002,1
2.849999999999998,0.1051576046953288,0.10000000000000002,1
2.8999999999999977,0.1051576046953289,0.10000000000000002,1
2.9499999999999975,0.10515760469532882,0.10000000000000002,1
2.9999999999999973,0.10515760469532871,0.10000000000000002,1
3.049999999999997,0.13544859157897374,0.14999999999999997,1
3.099999999999997,0.13544859157897388,0.14999999999999997,1
3.149999999999997,0.13544859157897388,0.14999999999999997,1
3.1999999999999966,0.13544859157897388,0.14999999999999997,1
3.2499999999999964,0.13544859157897385,0.14999999999999997,1
3.2999999999999963,0.1354485915789737,0.14999999999999997,1
3.349999999999996,0.1354485915789737,0.14999999999999997,1
3.399999999999996,0.1354485915789737,0.14999999999999997,1
3.4499999999999957,0.1354485915789739,0.14999999999999997,1
3.4999999999999956,0.1354485915789737,0.14999999999999997,1
3.5499999999999954,0.1354485915789737,0.14999999999999997,1
3.599999999999995,0.1354485915789738,0.14999999999999997,1
3.649999999999995,0.13544859157897385,0.14999999999999997,1
3.699999999999995,0.1354485915789739,0.14999999999999997,1
3.7499999999999947,0.1354485915789737,0.14999999999999997,1
3.7999999999999945,0.13544859157897374,0.14999999999999997,1
3.8499999999999943,0.13544859157897388,0.14999999999999997,1
3.899999999999994,0.13544859157897388,0.14999999999999997,1
3.949999999999994,0.13544859157897368,0.14999999999999997,1
3.999999999999994,0.13544859157897374,0.14999999999999997,1
4.049999999999994,0.1484681604644761,0.25,1
4.099999999999993,0.14846816046447622,0.25,1
4.149999999999993,0.14846816046447614,0.25,1
4.199999999999993,0.14846816046447617,0.25,1
4.249999999999993,0.14846816046447617,0.25,1
4.299999999999993,0.14846816046447614,0.25,1
4.3499999999999925,0.14846816046447603,0.25,1
4.399999999999992,0.14846816046447614,0.25,1
4.449999999999992,0.14846816046447628,0.25,1
4.499999999999992,0.14846816046447622,0.25,1
4.549999999999992,0.1484681604644761,0.25,1
4.599999999999992,0.1484681604644761,0.25,1
4.6499999999999915,0.14846816046447617,0.25,1
4.699999999999991,0.14846816046447633,0.25,1
4.749999999999991,0.14846816046447628,0.25,1
4.799999999999991,0.14846816046447628,0.25,1
4.849999999999991,0.14846816046447628,0.25,1
4.899999999999991,0.14846816046447628,0.25,1
4.94999999999999,0.14846816046447628,0.25,1
4.99999999999999,0.1484681604644761,0.25,1
5.04999999999999,0.1801718240168811,0.29999999999999993,1
5.09999999999999,0.18017182401688112,0.29999999999999993,1
5.14999999999999,0.18017182401688103,0.29999999999999993,1
5.1999999999999895,0.18017182401688117,0.29999999999999993,1
5.249999999999989,0.18017182401688103,0.29999999999999993,1
5.299999999999989,0.18017182401688103,0.29999999999999993,1
5.349999999999989,0.18017182401688106,0.29999999999999993,1
5.399999999999989,0.18017182401688112,0.29999999999999993,1
5.449999999999989,0.18017182401688112,0.29999999999999993,1
5.4999999999999885,0.18017182401688112,0.29999999999999993,1
5.549999999999988,0.18017182401688114,0.29999999999999993,1
5.599999999999988,0.1801718240168811,0.29999999999999993,1
5.649999999999988,0.1801718240168811,0.29999999999999993,1
5.699999999999988,0.18017182401688112,0.29999999999999993,1
5.749999999999988,0.18017182401688106,0.29999999999999993,1
5.799999999999987,0.18017182401688117,0.29999999999999993,1
5.849999999999987,0.18017182401688106,0.29999999999999993,1
5.899999999999987,0.18017182401688112,0.29999999999999993,1
5.949999999999987,0.18017182401688114,0.29999999999999993,1
5.999999999999987,0.18017182401688114,0.29999999999999993,1
6.0499999999999865,0.5170020499083506,0.25,1
6.099999999999986,0.5122674981038259,0.25,1
6.149999999999986,0.5074607819431829,0.25,1
6.199999999999986,0.5025809239317821,0.25,1
6.249999999999986,0.4976269683191399,0.25,1
6.299999999999986,0.49259798538888694,0.25,1
6.349999999999985,0.4871645991919667,0.25,1
6.399999999999985,0.4818156838568266,0.25,1
6.449999999999985,0.47604689730913985,0.25,1
6.499999999999985,0.47017829892366186,0.25,1
6.549999999999985,0.46420855978766895,0.25,1
6.5999999999999845,0.4581364297515735,0.25,1
6.649999999999984,0.4519607523350409,0.25,1
6.699999999999984,0.4455950140458281,0.25,1
6.749999999999984,0.43872000315435067,0.25,1
6.799999999999984,0.43162400844493276,0.25,1
6.849999999999984,0.42439121675730507,0.25,1
6.8999999999999835,0.417020315724595,0.25,1
6.949999999999983,0.40951029482462675,0.25,1
6.999999999999983,0.40186050807054513,0.25,1
7.049999999999983,0.49666041538926625,0.25,1
7.099999999999983,0.4911195316248603,0.25,1
7.149999999999983,0.48534113372042015,0.25,1
7.199999999999982,0.47945864320237624,0.25,1
7.249999999999982,0.4734704557219583,0.25,1
7.299999999999982,0.46737502409845083,0.25,1
7.349999999999982,0.4611708703295295,0.25,1
7.399999999999982,0.4550073175981068,0.25,1
7.4499999999999815,0.447881241199336,0.25,1
7.499999999999981,0.44076095843393287,0.25,1
7.549999999999981,0.4334971019765617,0.25,1
7.599999999999981,0.42608771018429026,0.25,1
7.649999999999981,0.4185310274642115,0.25,1
7.699999999999981,0.4108255446202285,0.25,1
7.7499999999999805,0.40346668692233634,0.25,1
7.79999999999998,0.39432164857185015,0.25,1
