timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.03589531064534595,0.0,1
0.25,0.016455396036428847,0.8074999999999998,1
0.3,0.016455396036428847,0.9324999999999998,0
0.35,0.0245050660823604,0.4749999999999998,0
0.39999999999999997,0.012297068516122778,0.29999999999999993,0
0.44999999999999996,0.11767744144310295,0.36750000000000005,0
0.49999999999999994,0.1555484327788789,0.37249999999999994,0
0.5499999999999999,0.18623752951682493,0.35249999999999987,0
0.6,0.20618622905600972,0.18999999999999995,0
0.65,0.20197848102724938,0.3099999999999999,0
0.7000000000000001,0.20602365477730505,0.20999999999999996,0
0.7500000000000001,0.19600263783355282,0.2725000000000001,0
0.8000000000000002,0.21338779122972096,0.30249999999999994,0
0.8500000000000002,0.20947042302530183,0.33499999999999985,0
0.9000000000000002,0.21669104938776831,0.4425,0
0.9500000000000003,0.21804627491301865,0.3649999999999999,0
1.0000000000000002,0.2464332439809096,0.38750000000000007,0
1.0500000000000003,0.23703808169503068,0.2924999999999999,0
1.1000000000000003,0.24513643734784452,0.2899999999999999,0
1.1500000000000004,0.2506386144071426,0.5200000000000001,0
1.2000000000000004,0.2757752048285047,0.4525,0
1.2500000000000004,0.2543612998435644,0.275,0
1.3000000000000005,0.265674961033634,0.32999999999999996,0
1.3500000000000005,0.26802182743117237,0.4075000000000001,0
1.4000000000000006,0.26674157845021834,0.4000000000000001,0
1.4500000000000006,0.2978335754068813,0.5075000000000001,0
1.5000000000000007,0.2707962811696475,0.3274999999999999,0
1.5500000000000007,0.2562152886440859,0.24500000000000002,0
1.6000000000000008,0.2514804484170533,0.18499999999999994,0
1.6500000000000008,0.2207637282941432,0.43500000000000005,0
1.7000000000000008,0.18425950600810115,0.465,0
1.7500000000000009,0.20122903828705996,0.3875000000000001,0
1.800000000000001,0.22337083919932474,0.36249999999999993,0
1.850000000000001,0.23712649889001441,0.28,0
1.900000000000001,0.2152133608048511,0.3399999999999999,0
1.950000000000001,0.21238456990410975,0.295,0
2.000000000000001,0.2656378941113576,0.3524999999999999,0
2.0500000000000007,0.24735922229887006,0.31999999999999995,0
2.1000000000000005,0.25726006936337265,0.34749999999999986,0
2.1500000000000004,0.25474573118478655,0.3900000000000001,0
2.2,0.25771567056349287,0.3424999999999999,0
2.25,0.2455344666288425,0.4000000000000001,0
2.3,0.24098530249792102,0.3324999999999999,0
2.3499999999999996,0.24490022053544036,0.45249999999999996,0
2.3999999999999995,0.2592551715006068,0.3524999999999999,0
2.4499999999999993,0.26380282491923013,0.21999999999999997,0
2.499999999999999,0.26483238123188435,0.4025,0
2.549999999999999,0.23213799913110972,0.4175000000000001,0
2.5999999999999988,0.21125375765611853,0.26,0
2.6499999999999986,0.23823665590410778,0.465,0
2.6999999999999984,0.24715675235403883,0.2899999999999999,0
2.7499999999999982,0.2338707489083475,0.2625,0
2.799999999999998,0.227579575795426,0.35499999999999987,0
2.849999999999998,0.24394837835839422,0.16999999999999996,0
2.8999999999999977,0.23875854658040382,0.31499999999999995,0
2.9499999999999975,0.2416133468622611,0.34749999999999986,0
2.9999999999999973,0.24289119230573228,0.23500000000000004,0
3.049999999999997,0.2079730941004008,0.3549999999999999,0
3.099999999999997,0.18321265518571206,0.2225,0
3.149999999999997,0.1636321386609067,0.37000000000000005,0
3.1999999999999966,0.16142211199006257,0.3324999999999999,0
3.2499999999999964,0.14629917839422346,0.2775,0
3.2999999999999963,0.13956550927397385,0.3424999999999999,0
3.349999999999996,0.15436681434396102,0.3474999999999999,0
3.399999999999996,0.16025485251623037,0.3075,0
3.4499999999999957,0.16025445969406835,0.3324999999999999,0
3.4999999999999956,0.17583141531642205,0.4025,0
3.5499999999999954,0.21517140831835213,0.3224999999999999,0
3.599999999999995,0.2074056085410885,0.38499999999999995,0
3.649999999999995,0.2252999251560784,0.2725,0
3.699999999999995,0.23541135615322778,0.2575,0
3.7499999999999947,0.2198852412812324,0.23000000000000004,0
3.7999999999999945,0.22963982979749165,0.2575,0
3.8499999999999943,0.2470107891455862,0.31999999999999995,0
3.899999999999994,0.2619544006606507,0.3324999999999999,0
3.949999999999994,0.26673966172322844,0.4075000000000001,0
3.999999999999994,0.2679998575872298,0.25000000000000006,0
4.049999999999994,0.25668929008363334,0.30499999999999994,0
4.099999999999993,0.25308001532650864,0.265,0
4.149999999999993,0.2622997624664278,0.3649999999999999,0
4.199999999999993,0.23325605252644566,0.275,0
4.249999999999993,0.21540443810049917,0.225,0
4.299999999999993,0.24463931447527285,0.30999999999999994,0
4.3499999999999925,0.23654354566774638,0.225,0
4.399999999999992,0.22643916161962296,0.285,0
4.449999999999992,0.19958315092784104,0.27,0
4.499999999999992,0.17689046462471045,0.2725,0
4.549999999999992,0.18983453056399363,0.2925,0
4.599999999999992,0.2094467642493144,0.295,0
4.6499999999999915,0.21219265900768314,0.39000000000000007,0
4.699999999999991,0.2099247557897289,0.3599999999999999,0
4.749999999999991,0.21465728255162145,0.3324999999999999,0
4.799999999999991,0.22583861589010343,0.265,0
4.849999999999991,0.22824405507046247,0.30249999999999994,0
4.899999999999991,0.23468740628941057,0.2825,0
4.94999999999999,0.227400165812032,0.29999999999999993,0
4.99999999999999,0.22809114179050707,0.2575,0
5.04999999999999,0.20822325157522828,0.26,0
5.09999999999999,0.230727991676743,0.37750000000000006,0
5.14999999999999,0.24956485993231342,0.295,0
5.1999999999999895,0.2579939545476582,0.3224999999999999,0
5.249999999999989,0.2561882030284831,0.2375,0
5.299999999999989,0.253219412826667,0.255,0
5.349999999999989,0.237648542370591,0.22000000000000003,0
5.399999999999989,0.22180487487457856,0.36000000000000004,0
5.449999999999989,0.21132966199371667,0.32999999999999996,0
5.4999999999999885,0.2185850619427676,0.2875,0
5.549999999999988,0.2231828422017196,0.38,0
5.599999999999988,0.21419628192000803,0.30249999999999994,0
5.649999999999988,0.2036197961527971,0.17749999999999994,0
5.699999999999988,0.21866312153124814,0.23499999999999996,0
5.749999999999988,0.22184238165832487,0.3225000000000001,0
5.799999999999987,0.22787177840864065,0.3075,0
5.849999999999987,0.23151295773999064,0.24499999999999994,0
5.899999999999987,0.26312078484332174,0.24750000000000005,0
5.949999999999987,0.2473977345081277,0.26249999999999996,0
5.999999999999987,0.21925195953869583,0.3649999999999999,0
6.0499999999999865,0.22631354667799441,0.3299999999999999,0
6.099999999999986,0.2345853804666093,0.30249999999999994,0
6.149999999999986,0.24004723144838602,0.38000000000000006,0
6.199999999999986,0.23014698902358,0.31,0
6.249999999999986,0.21668887114313212,0.31249999999999994,0
6.299999999999986,0.20565865757632684,0.3299999999999999,0
6.349999999999985,0.18877041434185762,0.27749999999999997,0
6.399999999999985,0.18922852625664424,0.21499999999999994,0
6.449999999999985,0.19556783830677338,0.17499999999999993,0
6.499999999999985,0.21751524272908174,0.30749999999999994,0
6.549999999999985,0.20750164454550926,0.26250000000000007,0
6.5999999999999845,0.20808279081624592,0.26,0
6.649999999999984,0.20169256920193301,0.26,0
6.699999999999984,0.18374762540601527,0.3324999999999999,0
6.749999999999984,0.15625994227055062,0.2799999999999999,0
6.799999999999984,0.14320322764782273,0.275,0
6.849999999999984,0.1496313758235164,0.26,0
6.8999999999999835,0.15500797127039675,0.20249999999999999,0
6.949999999999983,0.12815516728608342,0.38250000000000006,0
6.999999999999983,0.14174372591594295,0.30999999999999994,0
7.049999999999983,0.5317119951610326,0.335,0
7.099999999999983,0.53117205722392,0.4025,0
7.149999999999983,0.5334528245242197,0.33999999999999997,0
7.199999999999982,0.5266035816504515,0.2900000000000001,0
7.249999999999982,0.5195476007849398,0.3975000000000001,0
7.299999999999982,0.5166208400551581,0.31500000000000006,0
7.349999999999982,0.5138524892553414,0.2800000000000001,0
7.399999999999982,0.5047371604935484,0.23500000000000004,0
7.4499999999999815,0.4870624975971816,0.27000000000000013,0
7.499999999999981,0.47841569468929857,0.3374999999999999,0
7.549999999999981,0.47447404953542804,0.2775,0
7.599999999999981,0.46797836375872254,0.265,0
