timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.0858414904518278,0.0,1
0.25,0.08269013645185908,0.0,1
0.3,0.09312060837309406,0.0,1
0.35,0.07289958411112864,0.0030567117585848075,0
0.39999999999999997,2.1142073420467708e-15,0.3374739854318417,0
0.44999999999999996,0.11839042244996995,0.3437825182101972,0
0.49999999999999994,0.3488902457500395,0.3533428720083246,0
0.5499999999999999,0.3852028995469162,0.36589490114464024,0
0.6,0.3733173155144006,0.3039151925078041,0
0.65,0.3700618734886867,0.28869667013527534,0
0.7000000000000001,0.3553959108740296,0.2970213319458891,0
0.7500000000000001,0.36798607344848694,0.3381893860561916,0
0.8000000000000002,0.3698665784596718,0.4079084287200839,0
0.8500000000000002,0.40223148059103886,0.4073881373569202,0
0.9000000000000002,0.45004572381680136,0.38709677419354926,0
0.9500000000000003,0.4392449285941975,0.41285119667013587,0
1.0000000000000002,0.44183930549753736,0.36992715920915636,0
1.0500000000000003,0.38781537074450356,0.36992715920915636,0
1.1000000000000003,0.40463139625478783,0.36992715920915636,1
1.1500000000000004,0.4179615341015832,0.4104448491155054,1
1.2000000000000004,0.4209567087722188,0.4104448491155054,0
1.2500000000000004,0.45946289881366253,0.9066727367325679,0
1.3000000000000005,0.4884474055429598,0.4360691987513012,0
1.3500000000000005,0.48562646832632034,0.42989073881373663,0
1.4000000000000006,0.4626198022569879,0.42924037460978215,0
1.4500000000000006,0.4806780427436222,0.34202653485952134,0
1.5000000000000007,0.49678629178358347,0.37870707596253944,0
1.5500000000000007,0.4918600263501511,0.3026795005202911,0
1.6000000000000008,0.47585454488004086,0.3710327783558786,0
1.6500000000000008,0.4963067750444122,0.35282258064516137,0
1.7000000000000008,0.5017275642241218,0.3572450572320495,0
1.7500000000000009,0.46628602223149307,0.34514828303850115,0
1.800000000000001,0.4832437706634661,0.3300598335067642,0
1.850000000000001,0.46985846733655684,0.36745577523413175,0
1.900000000000001,0.4254159738100358,0.3194588969823094,0
1.950000000000001,0.38282067379596035,0.35997658688865747,0
2.000000000000001,0.36179818416601783,0.4315816857440178,0
2.0500000000000007,0.3926951955016797,0.2875260145681581,0
2.1000000000000005,0.3791487681064556,0.33097034339229964,0
2.1500000000000004,0.39549526144989555,0.3740894901144647,0
2.2,0.41412367734978134,0.3893730489073886,0
2.25,0.4528626365479213,0.40186004162330946,0
2.3,0.4767749438527347,0.28726586888657624,0
2.3499999999999996,0.46966087227327213,0.3703824141519258,0
2.3999999999999995,0.45133291667715447,0.3973725286160254,0
2.4499999999999993,0.4666764935644997,0.3776014568158176,0
2.499999999999999,0.516383012778361,0.34293704474505704,0
2.549999999999999,0.5418572655869928,0.33207596253902183,0
2.5999999999999988,0.5125826636719341,0.3491805411030172,0
2.6499999999999986,0.4826221704241413,0.347879812695109,0
2.6999999999999984,0.45613219726390786,0.3819588969823106,0
2.7499999999999982,0.4665920896708264,0.3201092611862637,0
2.799999999999998,0.5367273164934319,0.3430671175858478,0
2.849999999999998,0.5874192225213369,0.3024843912591048,0
2.8999999999999977,0.5380676934175783,0.32583246618106154,0
2.9499999999999975,0.5002077500787773,0.3766259105098849,0
2.9999999999999973,0.4523048959919848,0.34098595213319444,0
3.049999999999997,0.4516279877220304,0.3608870967741933,0
3.099999999999997,0.49843664123700765,0.313930801248699,0
3.149999999999997,0.4767889500611347,0.35373309053069707,0
3.1999999999999966,0.49587587581704395,0.34918054110301733,0
3.2499999999999964,0.4519249237956541,0.3545785639958377,0
3.2999999999999963,0.4003289746166822,0.3911290322580653,0
3.349999999999996,0.3999503065288473,0.3258975026014569,0
3.399999999999996,0.3859700187199706,0.32882414151925043,0
3.4499999999999957,0.3867652304567694,0.34404266389177907,0
3.4999999999999956,0.38802922155277675,0.36264308012486923,0
3.5499999999999954,0.4180908589911224,0.31087408949011397,0
3.599999999999995,0.4248365850650242,0.33890478668054075,0
3.649999999999995,0.44479438676127464,0.2887617065556707,0
3.699999999999995,0.40235555134447576,0.3158818938605612,0
3.7499999999999947,0.4213738909749579,0.36088709677419395,0
3.7999999999999945,0.4375803817106032,0.3822190426638925,0
3.8499999999999943,0.4848151797776689,0.3743496357960464,0
3.899999999999994,0.5434642914625224,0.3483350676378772,0
3.949999999999994,0.5240286323286762,0.4113553590010403,0
3.999999999999994,0.48407522163236877,0.3528225806451609,0
4.049999999999994,0.4220206374680671,0.27965660770031253,0
4.099999999999993,0.44264284815047844,0.32154006243496297,0
4.149999999999993,0.40602574667204083,0.3008584807492193,0
4.199999999999993,0.40238216011461686,0.27614464099895947,0
4.249999999999993,0.4316411746547104,0.36355359001040627,0
4.299999999999993,0.4013989266806177,0.30996357960457815,0
4.3499999999999925,0.3623849281946412,0.2479188345473469,0
4.399999999999992,0.38275325516245573,0.34079084287200817,0
4.449999999999992,0.4435126014492852,0.37174817898022927,0
4.499999999999992,0.38888415206936955,0.3441077003121744,0
4.549999999999992,0.42586171982979926,0.35763527575442194,0
4.599999999999992,0.4876851711832485,0.3173126951092606,0
4.6499999999999915,0.47329593475816606,0.32023933402705446,0
4.699999999999991,0.4388160402093525,0.3340270551508844,0
4.749999999999991,0.4454495162290692,0.3210197710717996,0
4.799999999999991,0.44025508995559565,0.3290192507804369,0
4.849999999999991,0.42371759923715124,0.32030437044745014,0
4.899999999999991,0.42028916901724955,0.3080775234131109,0
4.94999999999999,0.45292785604175156,0.3214750260145679,0
4.99999999999999,0.446937679963113,0.3030046826222681,0
5.04999999999999,0.4155722216661915,0.2938995837669091,0
5.09999999999999,0.3446657936522831,0.28720083246618094,0
5.14999999999999,0.35289875923741193,0.3152315296566071,0
5.1999999999999895,0.3569357443487095,0.2778355879292408,0
5.249999999999989,0.38399105700715863,0.3136706555671171,0
5.299999999999989,0.4338741178732663,0.3487252861602492,0
5.349999999999989,0.3913357615587753,0.33740894901144614,0
5.399999999999989,0.35985405212156973,0.2907127991675335,0
5.449999999999989,0.35154254981305083,0.2816727367325702,0
5.4999999999999885,0.3485303078164545,0.33324661810613937,0
5.549999999999988,0.40898671750122556,0.2547476586888662,0
5.599999999999988,0.4221302497535816,0.2925338189386053,0
5.649999999999988,0.45880714110997345,0.3080124869927155,0
5.699999999999988,0.4409837558710906,0.29344432882414123,0
5.749999999999988,0.3910633833301434,0.3204994797086362,0
5.799999999999987,0.39516546925932977,0.2820629552549428,0
5.849999999999987,0.38752907502365436,0.31282518210197713,0
5.899999999999987,0.3780393900933142,0.29864724245577506,0
5.949999999999987,0.37940982438473947,0.2948100936524451,0
5.999999999999987,0.4196352607564428,0.2946149843912588,0
6.0499999999999865,0.6408095530915096,0.30989854318418286,0
6.099999999999986,0.6421704065981032,0.3128902185223722,0
6.149999999999986,0.635476947590328,0.2651534859521334,0
6.199999999999986,0.6316022787984914,0.3186784599375645,0
6.249999999999986,0.6294511513258613,0.31445109261186216,0
6.299999999999986,0.6149369664668964,0.26983610822060367,0
6.349999999999985,0.6085616469536204,0.3431971904266388,0
6.399999999999985,0.6111870920624567,0.30163891779396435,0
6.449999999999985,0.6226212561474678,0.28030697190426657,0
6.499999999999985,0.6277875548061836,0.3119146722164408,0
6.549999999999985,0.6088056418102813,0.25442247658688827,0
6.5999999999999845,0.6027862331008237,0.3034599375650361,0
6.649999999999984,0.5845912050381343,0.2744536940686787,0
6.699999999999984,0.5901814709350997,0.28902185223725285,0
6.749999999999984,0.5804146992979959,0.3371488033298645,0
6.799999999999984,0.5756588942141171,0.29103798126951086,0
6.849999999999984,0.5588529589562858,0.29084287200832454,0
6.8999999999999835,0.5652306764806162,0.326677939646202,0
6.949999999999983,0.534611840476993,0.29168834547346484,0
6.999999999999983,0.5021547815069307,0.30632154006243467,0
7.049999999999983,0.7786552264920552,0.3068418314255984,0
7.099999999999983,0.7724522887546936,0.3314255983350671,0
7.149999999999983,0.7718285496410615,0.3023543184183141,0
7.199999999999982,0.7670997752713475,0.29474505723204997,0
7.249999999999982,0.758497868955999,0.2825182101977109,0
7.299999999999982,0.7527682772486848,0.2986472424557751,0
7.349999999999982,0.7460514301391865,0.3332466181061397,0
7.399999999999982,0.7385089925715838,0.3069068678459935,0
7.4499999999999815,0.7287298430328238,0.2938995837669095,0
7.499999999999981,0.7190589924854391,0.35548907388137335,0
7.549999999999981,0.7121709668629707,0.3245317377731526,0
7.599999999999981,0.7062119528123701,0.3251170655567112,0
7.649999999999981,0.6923442006255357,0.32342611862643034,0
7.699999999999981,0.6817578202689778,0.30950832466181033,0
7.7499999999999805,0.6768659495669048,0.2842741935483873,0
7.79999999999998,0.6624828149145673,0.3162721123829341,0
7.84999999999998,0.6540310764977368,0.29650104058272625,0
7.89999999999998,0.641912391843987,0.30072840790842853,0
7.94999999999998,0.622697829023513,0.3270031217481792,0
7.99999999999998,0.613068298344799,0.2825832466181063,0
8.04999999999998,0.7388739443867688,0.29142819979188367,0
8.09999999999998,0.7398275999769091,0.2989724245577523,0
8.14999999999998,0.7229595313386936,0.29019250780437067,0
8.199999999999982,0.712949862172185,0.34983090530697186,0
8.249999999999982,0.6966295189690567,0.3018990634755465,0
8.299999999999983,0.693978301867492,0.29006243496357986,0
8.349999999999984,0.6826743849373104,0.3322060353798122,0
8.399999999999984,0.6842784977181889,0.3133454734651404,0
8.449999999999985,0.6983576597107084,0.27347814776274754,0
8.499999999999986,0.6853453959044429,0.3303199791883457,0
8.549999999999986,0.6686333330322901,0.31932882414151914,0
8.599999999999987,0.6393806248201342,0.2793314255983354,0
8.649999999999988,0.6138592472632995,0.2896071800208119,0
8.699999999999989,0.609579175174392,0.27601456815816816,0
8.74999999999999,0.6066984485545102,0.31015868886576464,0
8.79999999999999,0.6105511619455345,0.3109391259105097,0
8.84999999999999,0.5996789491706626,0.2920135275754424,0
8.899999999999991,0.5751654798094873,0.27386836628512007,0
8.949999999999992,0.545214666608648,0.3312304890738811,0
8.999999999999993,0.5288721697620645,0.3128902185223723,0
9.049999999999994,0.8765289642682037,0.34527835587929206,0
9.099999999999994,0.8738272024680517,0.3052809573361083,0
9.149999999999995,0.8725519468244588,0.3020291363163372,0
9.199999999999996,0.8661845418457323,0.32771852237252835,0
9.249999999999996,0.8586913242947223,0.3781867845993752,0
9.299999999999997,0.8540127851186882,0.35900104058272614,0
9.349999999999998,0.8458253161841306,0.3409209157127987,0
9.399999999999999,0.8360804871392674,0.2815426638917797,0
9.45,0.8257892316365637,0.291168054110302,0
9.5,0.8194440969864583,0.30606139438085334,0
9.55,0.8110595961516082,0.3355879292403741,0
9.600000000000001,0.8000447682250709,0.3012486992715922,0
9.650000000000002,0.7837178819450644,0.3005332986472426,0
9.700000000000003,0.7685957790713658,0.3063865764828307,0
9.750000000000004,0.7471316181088381,0.30502081165452666,0
9.800000000000004,0.7250784295617348,0.32901925078043676,0
9.850000000000005,0.7083983962495995,0.383584807492196,0
9.900000000000006,0.6833549513704669,0.33207596253902155,0
9.950000000000006,0.6656769352303812,0.35874089490114447,0
10.000000000000007,0.8114235894288236,0.3483350676378769,0
10.050000000000008,0.8062882900603204,0.3125650364203956,0
10.100000000000009,0.7959626487364388,0.35028616024973974,0
10.15000000000001,0.7850447699379357,0.3494406867845995,0
10.20000000000001,0.775965373696582,0.30729708636836656,0
10.25000000000001,0.754746885101649,0.3392950052029132,0
10.300000000000011,0.7331304221336903,0.3612773152965658,0
10.350000000000012,0.7126863230321236,0.3503511966701353,0
10.400000000000013,0.6958938307670723,0.3594562955254942,0
10.450000000000014,0.685007201303221,0.32173517169614985,0
10.500000000000014,0.6728841926096802,0.36615504682622224,0
10.550000000000015,0.6777951199984376,0.3281087408949008,0
10.600000000000016,0.6731630251301575,0.28999739854318446,0
10.650000000000016,0.6480638674552066,0.34664412070759637,0
10.700000000000017,0.6191749961012415,0.35750520291363147,0
10.750000000000018,0.5954955918476487,0.36973204994797054,0
10.800000000000018,0.5770208192020947,0.31165452653485975,0
10.85000000000002,0.5741637836622582,0.31139438085327786,0
10.90000000000002,0.5734576116109317,0.3240764828303849,0
10.95000000000002,0.5321642558299982,0.32075962539021824,0
11.000000000000021,0.7079890653115176,0.3917793964620183,0
11.050000000000022,0.6923414891137118,0.35314776274713783,0
11.100000000000023,0.6721651104661355,0.32368626430801223,0
11.150000000000023,0.6432043844577063,0.31380072840790846,0
11.200000000000024,0.6155590024890317,0.3313605619146718,0
11.250000000000025,0.6106185092507344,0.3266129032258063,0
11.300000000000026,0.5798481417618211,0.31867845993756494,0
11.350000000000026,0.5703191186652228,0.28889177939646227,0
11.400000000000027,0.5651375077457694,0.33630332986472383,0
11.450000000000028,0.5492150016389243,0.3319458896982307,0
11.500000000000028,0.5243658261680022,0.3212148803329863,0
11.55000000000003,0.513546653964374,0.34287200832466136,0
11.60000000000003,0.5114128951523264,0.31041883454734653,0
11.65000000000003,0.4847722088220824,0.33669354838709636,0
