timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.05753557661957773,0.0,1
0.3,0.05668038676263712,0.0,1
0.35,0.09961191188476401,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.007999479708636837,0
0.6,0.013639461757750663,0.007999479708636837,0
0.65,0.03380441577531487,0.007999479708636837,0
0.7000000000000001,0.053044311382763505,0.9919354838709645,0
0.7500000000000001,0.06666423029921223,0.9919354838709645,0
0.8000000000000002,0.08767831342960276,0.9846514047866775,0
0.8500000000000002,0.08823461084550344,0.9848465140478636,0
0.9000000000000002,0.07160205451780699,0.14990894901144633,0
0.9500000000000003,0.14437959735487757,0.09625390218522394,0
1.0000000000000002,0.1715104592284746,0.0912460978147761,0
1.0500000000000003,0.13814219059899865,0.09748959417273692,0
1.1000000000000003,0.0959248537113407,0.103993236212279,0
1.1500000000000004,0.09162307969750876,0.09716441207075983,0
1.2000000000000004,0.08814824280077632,0.10399323621227899,0
1.2500000000000004,0.1149337080866994,0.119276795005203,0
1.3000000000000005,0.1739615357349004,0.08188085327783559,0
1.3500000000000005,0.1920429049834881,0.11719562955254952,0
1.4000000000000006,0.13799060005391275,0.09098595213319442,0
1.4500000000000006,0.10623352730446389,0.052419354838709804,0
1.5000000000000007,0.10860078055176338,0.06874349635796041,0
1.5500000000000007,0.11003774189319657,0.08962018730489062,0
1.6000000000000008,0.10268447170085448,0.08285639958376692,0
1.6500000000000008,0.16366749727258836,0.06087408949011458,0
1.7000000000000008,0.21901160298969247,0.09514828303850174,0
1.7500000000000009,0.17046762235209925,0.10184703433923005,0
1.800000000000001,0.15370133202538117,0.09358740894901162,0
1.850000000000001,0.13611430966377225,0.06874349635796043,0
1.900000000000001,0.13077566282943626,0.09911550468262235,0
1.950000000000001,0.12060320119315954,0.0669224765868886,0
2.000000000000001,0.10584659084647267,0.09248178980228917,0
2.0500000000000007,0.12375476407497857,0.16376170655567104,0
2.1000000000000005,0.14959782282032688,0.1683142559833505,0
2.1500000000000004,0.14995601114698193,0.15355098855359012,0
2.2,0.14128031384688652,0.0834417273673257,0
2.25,0.1347220671708061,0.17611862643080087,0
2.3,0.15553477286273915,0.09716441207075985,0
2.3499999999999996,0.16693280305628055,0.10555411030176913,0
2.3999999999999995,0.1957122649525351,0.08441727367325702,0
2.4499999999999993,0.1762663805682429,0.08851456815816847,0
2.499999999999999,0.17171864438822443,0.07700312174817887,0
2.549999999999999,0.16933482182311554,0.0683532778355879,0
2.5999999999999988,0.14812988264350213,0.08305150884495319,0
2.6499999999999986,0.13797572067583394,0.06360561914672226,0
2.6999999999999984,0.1344735976599946,0.0837669094693028,0
2.7499999999999982,0.20303987258657646,0.11817117585848085,0
2.799999999999998,0.14592368624974802,0.09924557752341333,0
2.849999999999998,0.12698788133731526,0.053720083246618235,0
2.8999999999999977,0.12317328732870592,0.13943808532778335,0
2.9499999999999975,0.14243384202911133,0.1125130072840793,0
2.9999999999999973,0.1342323308849786,0.07544224765868875,0
3.049999999999997,0.17259492466481755,0.16018470343392302,0
3.099999999999997,0.17632696928000618,0.13969823100936504,0
3.149999999999997,0.14878354418009448,0.1393080124869925,0
3.1999999999999966,0.14320560165502003,0.09612382934443281,0
3.2499999999999964,0.12909934014404195,0.14529136316337127,0
3.2999999999999963,0.1496484233927061,0.08513267429760651,0
3.349999999999996,0.15431051791333122,0.08968522372528612,0
3.399999999999996,0.13908093363383353,0.11127731529656622,0
3.4499999999999957,0.15313634137901655,0.08942507804370445,0
3.4999999999999956,0.1775318382517695,0.06282518210197725,0
3.5499999999999954,0.17638228177726176,0.08311654526534847,0
3.599999999999995,0.16473665153530673,0.10626951092611886,0
3.649999999999995,0.16136336628637454,0.09189646201873047,0
3.699999999999995,0.14361754212248953,0.10360301768990657,0
3.7499999999999947,0.18043387329428162,0.10516389177939668,0
3.7999999999999945,0.20352736042800687,0.07771852237252858,0
3.8499999999999943,0.16590709047621913,0.11498439125910528,0
3.899999999999994,0.18446877891126762,0.08454734651404774,0
3.949999999999994,0.1611006636480563,0.06367065556711773,0
3.999999999999994,0.15897156039266264,0.12981269510926116,0
4.049999999999994,0.15482232491285208,0.10991155046826245,0
4.099999999999993,0.16103625853085754,0.17247658688865747,0
4.149999999999993,0.10599373690433855,0.06705254942767944,0
4.199999999999993,0.09433027712024478,0.09534339229968782,0
4.249999999999993,0.10458373042454677,0.12415452653485971,0
4.299999999999993,0.10643458289875811,0.07823881373569205,0
4.3499999999999925,0.12410081455840563,0.07739334027055161,0
4.399999999999992,0.09815548810599532,0.11030176899063499,0
4.449999999999992,0.13921456291769627,0.14132414151925063,0
4.499999999999992,0.17243167804638357,0.05918314255983347,0
4.549999999999992,0.1022202943213657,0.12272372528616045,0
4.599999999999992,0.07437022066269776,0.10477367325702376,0
4.6499999999999915,0.0869536630655157,0.11582986472424572,0
4.699999999999991,0.15339769805179446,0.13495057232049942,0
4.749999999999991,0.13778041160445276,0.11504942767950069,0
4.799999999999991,0.12192768781823043,0.0857180020811654,0
4.849999999999991,0.12281993200467604,0.13501560874089485,0
4.899999999999991,0.14585804220521303,0.08311654526534855,0
4.94999999999999,0.13586763210743222,0.12539021852237273,0
4.99999999999999,0.15730626628890063,0.07154006243496373,0
5.04999999999999,0.15673326342623592,0.13683662851196682,0
5.09999999999999,0.16484737959351536,0.13176378772112404,0
5.14999999999999,0.14546728892626293,0.17468782518210188,0
5.1999999999999895,0.1653518882515509,0.13794224765868895,0
5.249999999999989,0.1667456884421534,0.13748699271592102,0
5.299999999999989,0.14737736723581427,0.07687304890738822,0
5.349999999999989,0.15579385560349,0.09404266389177936,0
5.399999999999989,0.1373688247131091,0.12539021852237273,0
5.449999999999989,0.13790294836702488,0.10204214360041611,0
5.4999999999999885,0.14408500139085897,0.09521331945889694,0
5.549999999999988,0.16485930966132112,0.12434963579604597,0
5.599999999999988,0.127249926300912,0.09066077003121757,0
5.649999999999988,0.12163134154039681,0.08988033298647251,0
5.699999999999988,0.12138371688442309,0.08949011446409998,0
5.749999999999988,0.11776352246529967,0.11192767950052014,0
5.799999999999987,0.10739794289068312,0.11303329864724229,0
5.849999999999987,0.15687346849660266,0.11797606659729475,0
5.899999999999987,0.16231153122108688,0.09599375650364202,0
5.949999999999987,0.17423695187227092,0.08363683662851212,0
5.999999999999987,0.21119062142011483,0.11257804370447436,0
6.0499999999999865,0.7721309589265406,0.15088449531737763,0
6.099999999999986,0.7654324724148555,0.151404786680541,0
6.149999999999986,0.7616761609286548,0.15641259105098834,0
6.199999999999986,0.7529354762584004,0.15120967741935473,0
6.249999999999986,0.748270908991024,0.1439255983350677,0
6.299999999999986,0.7444979259268762,0.11511446409989586,0
6.349999999999985,0.7390774611953252,0.09677419354838716,0
6.399999999999985,0.7335198416621221,0.08389698231009372,0
6.449999999999985,0.7263730409438269,0.11303329864724235,0
6.499999999999985,0.7222073668135844,0.10796045785639943,0
6.549999999999985,0.7204119955392141,0.11361862643080116,0
6.5999999999999845,0.718044135664932,0.11856139438085307,0
6.649999999999984,0.7065778533679199,0.1246097814776277,0
6.699999999999984,0.6953226937386313,0.10744016649323607,0
6.749999999999984,0.6845419960132487,0.09586368366285128,0
6.799999999999984,0.6777844257473933,0.10802549427679485,0
6.849999999999984,0.6695034398174085,0.13195889698231025,0
6.8999999999999835,0.6614384122234604,0.13013787721123843,0
6.949999999999983,0.6463601962441395,0.10191207075962534,0
6.999999999999983,0.6399807348698014,0.10750520291363148,0
7.049999999999983,0.7918251376133464,0.150299167533819,0
7.099999999999983,0.785355712500467,0.12395941727367302,0
7.149999999999983,0.777560779492724,0.13813735691987528,0
7.199999999999982,0.771744303102947,0.19023152965660745,0
7.249999999999982,0.7648567596237963,0.12382934443288215,0
7.299999999999982,0.7554668881177581,0.09944068678459943,0
7.349999999999982,0.7464427834091771,0.11082206035379796,0
7.399999999999982,0.7370982590863108,0.1121878251821018,0
7.4499999999999815,0.7266626661439702,0.10535900104058266,0
7.499999999999981,0.7175473676380869,0.11693548387096762,0
7.549999999999981,0.7051835503427388,0.12825182101977128,0
7.599999999999981,0.6950970119883585,0.09924557752341319,0
7.649999999999981,0.68636808600846,0.11609001040582716,0
7.699999999999981,0.6728384956746664,0.09924557752341318,0
7.7499999999999805,0.6597427833737673,0.09944068678459943,0
7.79999999999998,0.6477250929559426,0.11010665972944834,0
7.84999999999998,0.6335842121250959,0.11635015608740884,0
7.89999999999998,0.6173956562580877,0.10002601456815824,0
7.94999999999998,0.606232583386192,0.1108870967741934,0
7.99999999999998,0.5889397694779457,0.1236342351716959,0
8.04999999999998,0.8463631098601211,0.22639177939646232,0
8.09999999999998,0.8451860545218904,0.20681581685743983,0
8.14999999999998,0.8375588383012944,0.20558012486992677,0
8.199999999999982,0.8308115672083362,0.174102497398543,0
8.249999999999982,0.8224255830101399,0.2467481789802291,0
8.299999999999983,0.8193950401017583,0.14646201873048928,0
8.349999999999984,0.8148228636342711,0.133909989594173,0
8.399999999999984,0.8053223378878367,0.12916233090530674,0
8.449999999999985,0.7967273044180501,0.0810353798126951,0
8.499999999999986,0.7875940026155089,0.12805671175858455,0
8.549999999999986,0.7775349417432383,0.13456035379812722,0
8.599999999999987,0.7669586273820034,0.10835067637877208,0
8.649999999999988,0.7564282930341486,0.07349115504682631,0
8.699999999999989,0.7493906636202543,0.10223725286160258,0
8.74999999999999,0.7359034884001847,0.13469042663891803,0
8.79999999999999,0.7258588916336726,0.09905046826222702,0
8.84999999999999,0.7116850008689124,0.12799167533818914,0
8.899999999999991,0.6935810495839128,0.12812174817897998,0
8.949999999999992,0.6726137329508706,0.12922736732570214,0
8.999999999999993,0.6613921594702438,0.12317898022892808,0
9.049999999999994,0.7783309473468583,0.18932101977107138,0
9.099999999999994,0.7718553041675026,0.2161810613943812,0
9.149999999999995,0.7639997203695088,0.1942637877211237,0
9.199999999999996,0.7500675640562399,0.2226196670135278,0
9.249999999999996,0.736630570462061,0.13690166493236197,0
9.299999999999997,0.7244674102310981,0.12337408949011441,0
9.349999999999998,0.7108828107049036,0.1230489073881373,0
9.399999999999999,0.70318750487615,0.1111472424557754,0
9.45,0.6838082117301473,0.11147242455775251,0
9.5,0.6698419332056278,0.11160249739854335,0
9.55,0.6484062880869615,0.1224635796045785,0
9.600000000000001,0.6213976975723077,0.12298387096774187,0
9.650000000000002,0.599937960917092,0.1171956295525495,0
9.700000000000003,0.5968646966327588,0.12285379812695103,0
9.750000000000004,0.5724221700846152,0.11641519250780444,0
9.800000000000004,0.5519668047917815,0.1344953173777314,0
9.850000000000005,0.5295665216153265,0.11179760665972961,0
9.900000000000006,0.5052577527795608,0.1282518210197709,0
9.950000000000006,0.48416169101652984,0.12233350676378767,0
10.000000000000007,0.7939848430204495,0.22222944849115467,0
10.050000000000008,0.7933325244319814,0.2148152965660765,0
10.100000000000009,0.7855310035431342,0.2663241415192506,0
10.15000000000001,0.7760782861181516,0.2003772112382933,0
10.20000000000001,0.7669336014449237,0.20948231009365212,0
10.25000000000001,0.7485425235814456,0.20837669094692995,0
10.300000000000011,0.7310152935818035,0.14730749219562983,0
10.350000000000012,0.7088511343099358,0.1326092611862642,0
10.400000000000013,0.6971119034919997,0.11830124869927168,0
10.450000000000014,0.6784262300529545,0.14782778355879322,0
10.500000000000014,0.6565646088540811,0.10639958376690968,0
10.550000000000015,0.6389244723480993,0.14047866805411022,0
10.600000000000016,0.6022559672384352,0.14229968782518204,0
10.650000000000016,0.5652786571440076,0.13586108220603535,0
10.700000000000017,0.527794099716902,0.12994276795005189,0
10.750000000000018,0.5091663588412462,0.12974765868886562,0
10.800000000000018,0.483668377080112,0.12363423517169611,0
10.85000000000002,0.4402909488754895,0.11784599375650373,0
10.90000000000002,0.4096137441808994,0.11225286160249759,0
10.95000000000002,0.357465943046272,0.13436524453694065,0
11.000000000000021,0.637793747489699,0.19985691987512968,0
11.050000000000022,0.6177833114005028,0.17839490114464082,0
11.100000000000023,0.6004871200213497,0.14802289281997946,0
11.150000000000023,0.5870371835305024,0.1532908428720085,0
11.200000000000024,0.5565355560297011,0.18372788761706535,0
11.250000000000025,0.5280815351114259,0.17806971904266372,0
11.300000000000026,0.4985076939152685,0.12220343392299685,0
11.350000000000026,0.47183591405442266,0.11576482830385024,0
11.400000000000027,0.43601548474196244,0.15225026014568174,0
11.450000000000028,0.40525911232935513,0.13501560874089483,0
11.500000000000028,0.41468292324073835,0.1338449531737772,0
11.55000000000003,0.36314829668400267,0.12369927159209151,0
11.60000000000003,0.33297015117387296,0.13462539021852227,0
11.65000000000003,0.29221717890899285,0.14099895941727356,0
11.700000000000031,0.24574605597124444,0.11706555671175868,0
