timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.009919007217772275,0.0,1
0.3,0.009356390954901534,0.0,1
0.35,0.009356390954901534,0.0,0
0.39999999999999997,1.1117525501868566e-16,0.7200000000000001,0
0.44999999999999996,0.02775228133004073,0.29999999999999993,0
0.49999999999999994,0.09840519206937338,0.19999999999999998,0
0.5499999999999999,0.10871811359572141,0.13,0
0.6,0.13688722821223362,0.38,0
0.65,0.13126262600181837,0.19,0
0.7000000000000001,0.10014816049409324,0.0,0
0.7500000000000001,0.0937001440097657,0.16999999999999998,0
0.8000000000000002,0.1024034924383013,0.09999999999999999,0
0.8500000000000002,0.10288703920179225,0.10999999999999999,0
0.9000000000000002,0.13713907488597119,0.12,0
0.9500000000000003,0.15034402527844765,0.21000000000000002,0
1.0000000000000002,0.18148762566627652,0.21000000000000002,0
1.0500000000000003,0.19995000824188955,0.2799999999999999,0
1.1000000000000003,0.20844162569154973,0.18,0
1.1500000000000004,0.20735690430490883,0.13,0
1.2000000000000004,0.19261737416012148,0.19999999999999998,0
1.2500000000000004,0.19476040732814331,0.5499999999999999,0
1.3000000000000005,0.18574577938758213,0.11000000000000001,0
1.3500000000000005,0.17213347679805482,0.2799999999999999,0
1.4000000000000006,0.1784959673767394,0.09999999999999999,0
1.4500000000000006,0.19139267212313038,0.1,0
1.5000000000000007,0.1755804670276371,0.18,0
1.5500000000000007,0.17630405252695647,0.4,0
1.6000000000000008,0.20780100135329233,0.19000000000000003,0
1.6500000000000008,0.2128206670746187,0.14000000000000004,0
1.7000000000000008,0.22725194824221942,0.33999999999999997,0
1.7500000000000009,0.2217742795920166,0.10999999999999999,0
1.800000000000001,0.2202541665301579,0.09999999999999999,0
1.850000000000001,0.2026901651444898,0.19999999999999998,0
1.900000000000001,0.1998754667144453,0.10999999999999999,0
1.950000000000001,0.16825745234424294,0.19,0
2.000000000000001,0.23005583607847827,0.29999999999999993,0
2.0500000000000007,0.23128311871962381,0.24000000000000005,0
2.1000000000000005,0.23675756709570447,0.16000000000000006,0
2.1500000000000004,0.23517093240195397,0.1,0
2.2,0.22167094003499202,0.14,0
2.25,0.20864499276225892,0.18999999999999997,0
2.3,0.19026890824686044,0.10999999999999999,0
2.3499999999999996,0.17811262181489151,0.16000000000000006,0
2.3999999999999995,0.18280469390795662,0.21000000000000002,0
2.4499999999999993,0.17034769003547132,0.14,0
2.499999999999999,0.15974708003805718,0.33999999999999997,0
2.549999999999999,0.1516377371439859,0.10999999999999999,0
2.5999999999999988,0.12517884222612424,0.08,0
2.6499999999999986,0.10785320269942994,0.19999999999999998,0
2.6999999999999984,0.11507145888903965,0.25999999999999995,0
2.7499999999999982,0.11341263116400688,0.21000000000000002,0
2.799999999999998,0.1302436789974754,0.09,0
2.849999999999998,0.15489565352197585,0.14,0
2.8999999999999977,0.1439579963641433,0.13,0
2.9499999999999975,0.12240103557444537,0.06,0
2.9999999999999973,0.0809178804924651,0.13,0
3.049999999999997,0.08034069331599958,0.06,0
3.099999999999997,0.049448114285958744,0.26999999999999996,0
3.149999999999997,0.03427359553697556,0.08,0
3.1999999999999966,0.03468972499922929,0.19,0
3.2499999999999964,0.0555716340594429,0.14,0
3.2999999999999963,0.07696960763903346,0.18,0
3.349999999999996,0.10694871384232706,0.16000000000000006,0
3.399999999999996,0.10187452239331903,0.06999999999999999,0
3.4499999999999957,0.11706617614876215,0.24999999999999994,0
3.4999999999999956,0.11077390412207574,0.14,0
3.5499999999999954,0.11496063451078206,0.15,0
3.599999999999995,0.12893161093136074,0.13,0
3.649999999999995,0.1153059865576984,0.27999999999999997,0
3.699999999999995,0.11312239265648835,0.21000000000000002,0
3.7499999999999947,0.11880007766197151,0.14,0
3.7999999999999945,0.11784434676102555,0.15000000000000002,0
3.8499999999999943,0.11605195556386556,0.21000000000000002,0
3.899999999999994,0.11188223351414514,0.14,0
3.949999999999994,0.12198152962747759,0.22000000000000003,0
3.999999999999994,0.13164669749515198,0.11000000000000001,0
4.049999999999994,0.1423813325267217,0.14,0
4.099999999999993,0.12754571279940682,0.16000000000000006,0
4.149999999999993,0.13651001652432357,0.2899999999999999,0
4.199999999999993,0.1523844232325372,0.19999999999999998,0
4.249999999999993,0.16048640570016667,0.12,0
4.299999999999993,0.13884906260845814,0.09,0
4.3499999999999925,0.1163677251837108,0.11000000000000001,0
4.399999999999992,0.09843660916603357,0.21999999999999997,0
4.449999999999992,0.09082503093901438,0.19999999999999998,0
4.499999999999992,0.11471331222060135,0.15999999999999998,0
4.549999999999992,0.08502318454578962,0.15000000000000002,0
4.599999999999992,0.055598490869503255,0.06,0
4.6499999999999915,0.09067150855951242,0.31999999999999995,0
4.699999999999991,0.062131451763927634,0.23000000000000004,0
4.749999999999991,0.0808956013185178,0.16000000000000006,0
4.799999999999991,0.09100469666270149,0.24000000000000005,0
4.849999999999991,0.12126661813174795,0.21000000000000002,0
4.899999999999991,0.12689736136463764,0.21000000000000002,0
4.94999999999999,0.1403738862082658,0.15000000000000002,0
4.99999999999999,0.13136225899581008,0.14,0
5.04999999999999,0.17700382976714224,0.28,0
5.09999999999999,0.2115133543291024,0.22000000000000003,0
5.14999999999999,0.21271508102856937,0.17000000000000004,0
5.1999999999999895,0.2115806192751977,0.21000000000000002,0
5.249999999999989,0.22189808103047823,0.18000000000000005,0
5.299999999999989,0.23065386119781703,0.24,0
5.349999999999989,0.2401816894625277,0.21999999999999997,0
5.399999999999989,0.24703627181913265,0.19000000000000003,0
5.449999999999989,0.21499691209136051,0.16000000000000003,0
5.4999999999999885,0.19975150008172993,0.15000000000000002,0
5.549999999999988,0.18804871426402084,0.12,0
5.599999999999988,0.16845330416903856,0.21000000000000002,0
5.649999999999988,0.13525501769879564,0.19000000000000003,0
5.699999999999988,0.16692357207796532,0.23000000000000004,0
5.749999999999988,0.19402626021280653,0.12,0
5.799999999999987,0.17533238535941337,0.18000000000000005,0
5.849999999999987,0.1714919730241326,0.21000000000000002,0
5.899999999999987,0.19522091119223967,0.13,0
5.949999999999987,0.19285036063434577,0.19000000000000003,0
5.999999999999987,0.18713924219532627,0.24,0
6.0499999999999865,0.1960326362543751,0.21999999999999997,0
6.099999999999986,0.1926289913889118,0.18000000000000005,0
6.149999999999986,0.16951244088564296,0.17000000000000004,0
6.199999999999986,0.14929498497686286,0.18000000000000005,0
6.249999999999986,0.13291870889592047,0.15999999999999998,0
6.299999999999986,0.14304570632633465,0.11000000000000001,0
6.349999999999985,0.16170157989453018,0.15000000000000002,0
6.399999999999985,0.1442462167282327,0.27999999999999997,0
6.449999999999985,0.12090777896964265,0.23000000000000004,0
6.499999999999985,0.1334408548587203,0.19000000000000003,0
6.549999999999985,0.15657843687105163,0.11000000000000001,0
6.5999999999999845,0.16889630689571258,0.17000000000000004,0
6.649999999999984,0.15703778031056523,0.25,0
6.699999999999984,0.13762722364589744,0.3,0
6.749999999999984,0.12322559515477782,0.17000000000000004,0
6.799999999999984,0.10716660302416482,0.13,0
6.849999999999984,0.11053938552700586,0.18000000000000002,0
6.8999999999999835,0.1335298846085904,0.11000000000000001,0
6.949999999999983,0.10508733723299188,0.21000000000000002,0
6.999999999999983,0.09835743404567435,0.17000000000000004,0
7.049999999999983,0.49960219198856526,0.39,0
7.099999999999983,0.49310762992242163,0.29999999999999993,0
7.149999999999983,0.4879772058997475,0.13999999999999999,0
7.199999999999982,0.486513006527443,0.17,0
7.249999999999982,0.4787912819278973,0.15,0
7.299999999999982,0.4704608238639874,0.13,0
7.349999999999982,0.45951993226843135,0.21000000000000002,0
7.399999999999982,0.446808088867063,0.16,0
7.4499999999999815,0.4371330918934693,0.08,0
7.499999999999981,0.41594509214380565,0.13,0
7.549999999999981,0.39710472438554967,0.19,0
7.599999999999981,0.3812602366631842,0.06999999999999999,0
7.649999999999981,0.3604276921040279,0.29999999999999993,0
7.699999999999981,0.3475087626420316,0.22000000000000003,0
7.7499999999999805,0.3364296007195357,0.16,0
7.79999999999998,0.33015634146302913,0.19999999999999998,0
7.84999999999998,0.30331174548978196,0.19999999999999998,0
7.89999999999998,0.2920736713515432,0.12000000000000002,0
7.94999999999998,0.265553386405703,0.15,0
7.99999999999998,0.25237054375769064,0.30999999999999994,0
8.04999999999998,0.2669091429678943,0.23000000000000004,0
8.09999999999998,0.25948569643626096,0.21000000000000002,0
8.14999999999998,0.24642110815181723,0.14999999999999997,0
8.199999999999982,0.22406529563849933,0.13999999999999999,0
8.249999999999982,0.2045094613217934,0.16,0
8.299999999999983,0.20330637495577672,0.18,0
8.349999999999984,0.18758584471272666,0.17,0
8.399999999999984,0.16402379862443972,0.31999999999999995,0
8.449999999999985,0.14248301529990348,0.22000000000000003,0
8.499999999999986,0.15063704717368073,0.17,0
8.549999999999986,0.14742856378283054,0.17,0
8.599999999999987,0.13856159008434335,0.17,0
8.649999999999988,0.13782314272256185,0.17,0
8.699999999999989,0.1296016807182688,0.17,0
8.74999999999999,0.13703414695267413,0.11000000000000001,0
8.79999999999999,0.13660958806223178,0.16,0
8.84999999999999,0.11470739545153966,0.17,0
8.899999999999991,0.10614279468676985,0.15,0
8.949999999999992,0.09234484698887564,0.11000000000000001,0
8.999999999999993,0.08456246708201788,0.16,0
9.049999999999994,0.09481819556827724,0.37,0
9.099999999999994,0.13007665202032,0.25000000000000006,0
9.149999999999995,0.16647797444576043,0.18,0
9.199999999999996,0.17647152421399936,0.24,0
9.249999999999996,0.1634747386962967,0.23000000000000004,0
9.299999999999997,0.1952948389625106,0.16,0
9.349999999999998,0.19068933319552112,0.16,0
9.399999999999999,0.18039780938189667,0.19999999999999998,0
9.45,0.15334608346522152,0.13,0
9.5,0.1281195669755298,0.21000000000000002,0
9.55,0.12005992805273272,0.25,0
