timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.0418822501781843,0.0,1
0.25,0.040354375468332926,0.0,1
0.3,0.021071490772673823,0.0,1
0.35,2.0397627885013962e-16,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.03128043695207902,0.025000000000000012,1
1.0500000000000003,0.031280436952079084,0.025000000000000012,1
1.1000000000000003,0.031280436952079084,0.025000000000000012,1
1.1500000000000004,0.031280436952079015,0.025000000000000012,1
1.2000000000000004,0.03128043695207902,0.025000000000000012,1
1.2500000000000004,0.03128043695207909,0.025000000000000012,1
1.3000000000000005,0.031280436952078994,0.025000000000000012,1
1.3500000000000005,0.03128043695207899,0.025000000000000012,1
1.4000000000000006,0.031280436952078994,0.025000000000000012,1
1.4500000000000006,0.031280436952078994,0.025000000000000012,1
1.5000000000000007,0.03128043695207902,0.025000000000000012,1
1.5500000000000007,0.03128043695207896,0.025000000000000012,1
1.6000000000000008,0.03128043695207902,0.025000000000000012,1
1.6500000000000008,0.03128043695207899,0.025000000000000012,1
1.7000000000000008,0.03128043695207904,0.025000000000000012,1
1.7500000000000009,0.03128043695207909,0.025000000000000012,1
1.800000000000001,0.03128043695207909,0.025000000000000012,1
1.850000000000001,0.03128043695207902,0.025000000000000012,1
1.900000000000001,0.03128043695207903,0.025000000000000012,1
1.950000000000001,0.03128043695207902,0.025000000000000012,1
2.000000000000001,0.05640813692195185,0.050000000000000024,1
2.0500000000000007,0.05640813692195187,0.050000000000000024,1
2.1000000000000005,0.056408136921951915,0.050000000000000024,1
2.1500000000000004,0.056408136921951915,0.050000000000000024,1
2.2,0.05640813692195182,0.050000000000000024,1
2.25,0.05640813692195198,0.050000000000000024,1
2.3,0.05640813692195188,0.050000000000000024,1
2.3499999999999996,0.05640813692195184,0.050000000000000024,1
2.3999999999999995,0.05640813692195172,0.050000000000000024,1
2.4499999999999993,0.05640813692195182,0.050000000000000024,1
2.499999999999999,0.05640813692195182,0.050000000000000024,1
2.549999999999999,0.05640813692195175,0.050000000000000024,1
2.5999999999999988,0.056408136921951846,0.050000000000000024,1
2.6499999999999986,0.056408136921951804,0.050000000000000024,1
2.6999999999999984,0.056408136921951804,0.050000000000000024,1
2.7499999999999982,0.056408136921951804,0.050000000000000024,1
2.799999999999998,0.05640813692195184,0.050000000000000024,1
2.849999999999998,0.05640813692195184,0.050000000000000024,1
2.8999999999999977,0.056408136921951735,0.050000000000000024,1
2.9499999999999975,0.05640813692195189,0.050000000000000024,1
2.9999999999999973,0.05640813692195179,0.050000000000000024,1
3.049999999999997,0.09249542334305504,0.10000000000000005,1
3.099999999999997,0.09249542334305506,0.10000000000000005,1
3.149999999999997,0.09249542334305501,0.10000000000000005,1
3.1999999999999966,0.09249542334305501,0.10000000000000005,1
3.2499999999999964,0.09249542334305476,0.10000000000000005,1
3.2999999999999963,0.09249542334305472,0.10000000000000005,1
3.349999999999996,0.09249542334305497,0.10000000000000005,1
3.399999999999996,0.09249542334305488,0.10000000000000005,1
3.4499999999999957,0.09249542334305486,0.10000000000000005,1
3.4999999999999956,0.092495423343055,0.10000000000000005,1
3.5499999999999954,0.092495423343055,0.10000000000000005,1
3.599999999999995,0.09249542334305512,0.10000000000000005,1
3.649999999999995,0.09249542334305497,0.10000000000000005,1
3.699999999999995,0.09249542334305497,0.10000000000000005,1
3.7499999999999947,0.09249542334305498,0.10000000000000005,1
3.7999999999999945,0.09249542334305494,0.10000000000000005,1
3.8499999999999943,0.09249542334305495,0.10000000000000005,1
3.899999999999994,0.09249542334305495,0.10000000000000005,1
3.949999999999994,0.09249542334305495,0.10000000000000005,1
3.999999999999994,0.09249542334305504,0.10000000000000005,1
4.049999999999994,0.14474836457639667,0.2000000000000001,1
4.099999999999993,0.14474836457639692,0.2000000000000001,1
4.149999999999993,0.1447483645763968,0.2000000000000001,1
4.199999999999993,0.14474836457639678,0.2000000000000001,1
4.249999999999993,0.14474836457639678,0.2000000000000001,1
4.299999999999993,0.1447483645763969,0.2000000000000001,1
4.3499999999999925,0.14474836457639673,0.2000000000000001,1
4.399999999999992,0.14474836457639678,0.2000000000000001,1
4.449999999999992,0.14474836457639678,0.2000000000000001,1
4.499999999999992,0.14474836457639678,0.2000000000000001,1
4.549999999999992,0.1447483645763967,0.2000000000000001,1
4.599999999999992,0.1447483645763967,0.2000000000000001,1
4.6499999999999915,0.14474836457639675,0.2000000000000001,1
4.699999999999991,0.1447483645763967,0.2000000000000001,1
4.749999999999991,0.1447483645763968,0.2000000000000001,1
4.799999999999991,0.14474836457639667,0.2000000000000001,1
4.849999999999991,0.14474836457639673,0.2000000000000001,1
4.899999999999991,0.14474836457639678,0.2000000000000001,1
4.94999999999999,0.14474836457639678,0.2000000000000001,1
4.99999999999999,0.14474836457639662,0.2000000000000001,1
5.04999999999999,0.15100717097541883,0.2249999999999998,1
5.09999999999999,0.1510071709754187,0.2249999999999998,1
5.14999999999999,0.15100717097541894,0.2249999999999998,1
5.1999999999999895,0.15100717097541896,0.2249999999999998,1
5.249999999999989,0.15100717097541874,0.2249999999999998,1
5.299999999999989,0.15100717097541874,0.2249999999999998,1
5.349999999999989,0.15100717097541877,0.2249999999999998,1
5.399999999999989,0.15100717097541871,0.2249999999999998,1
5.449999999999989,0.1510071709754188,0.2249999999999998,1
5.4999999999999885,0.151007170975419,0.2249999999999998,1
5.549999999999988,0.15100717097541871,0.2249999999999998,1
5.599999999999988,0.15100717097541888,0.2249999999999998,1
5.649999999999988,0.15100717097541888,0.2249999999999998,1
5.699999999999988,0.151007170975419,0.2249999999999998,1
5.749999999999988,0.15100717097541877,0.2249999999999998,1
5.799999999999987,0.15100717097541858,0.2249999999999998,1
5.849999999999987,0.15100717097541871,0.2249999999999998,1
5.899999999999987,0.15100717097541902,0.2249999999999998,1
5.949999999999987,0.151007170975419,0.2249999999999998,1
5.999999999999987,0.151007170975419,0.2249999999999998,1
6.0499999999999865,0.4133200072013933,0.25,1
6.099999999999986,0.40721422637943766,0.25,1
6.149999999999986,0.4010289406604589,0.25,1
6.199999999999986,0.3947833231370363,0.25,1
6.249999999999986,0.388467062936604,0.25,1
6.299999999999986,0.38207379012103226,0.25,1
6.349999999999985,0.3749255547995483,0.25,1
6.399999999999985,0.3684051436148042,0.25,1
6.449999999999985,0.3611257091996591,0.25,1
6.499999999999985,0.35374993458665277,0.25,1
6.549999999999985,0.34628012721874735,0.25,1
6.5999999999999845,0.3387210807097527,0.25,1
6.649999999999984,0.3311090826407377,0.25,1
6.699999999999984,0.3227410026602257,0.25,1
6.749999999999984,0.31489269908807144,0.25,1
6.799999999999984,0.3063027331615782,0.25,1
6.849999999999984,0.2976537376381066,0.25,1
6.8999999999999835,0.2889189902455733,0.25,1
6.949999999999983,0.2801311907149027,0.25,1
6.999999999999983,0.27129000271374776,0.25,1
7.049999999999983,0.5143890354204225,0.25,1
7.099999999999983,0.5056350618738427,0.25,1
7.149999999999983,0.4964028492877195,0.25,1
7.199999999999982,0.4869892397736667,0.25,1
7.249999999999982,0.47740962729006026,0.25,1
7.299999999999982,0.46767528010057774,0.25,1
7.349999999999982,0.4578312120043708,0.25,1
7.399999999999982,0.44804379003282435,0.25,1
7.4499999999999815,0.4373175948899526,0.25,1
7.499999999999981,0.4286011098087495,0.25,1
7.549999999999981,0.419284193455841,0.25,1
7.599999999999981,0.411556666524001,0.25,1
7.649999999999981,0.4044581353704731,0.25,1
7.699999999999981,0.3973160092927114,0.25,1
7.7499999999999805,0.39327095645650667,0.25,1
7.79999999999998,0.3852990573749109,0.25,1
7.84999999999998,0.37745111659353786,0.25,1
7.89999999999998,0.3694855789682672,0.25,1
7.94999999999998,0.3614041285974322,0.25,1
7.99999999999998,0.35318082884445523,0.25,1
8.04999999999998,0.6455433586552201,0.2249999999999998,1
8.09999999999998,0.643264263324517,0.2249999999999998,1
8.14999999999998,0.6337771101529216,0.2249999999999998,1
8.199999999999982,0.6248128279018967,0.2249999999999998,1
8.249999999999982,0.6154557912758172,0.2249999999999998,1
8.299999999999983,0.6062101990321747,0.2249999999999998,1
8.349999999999984,0.5965974166520743,0.2249999999999998,1
8.399999999999984,0.5865682584322247,0.2249999999999998,1
8.449999999999985,0.5774882997889064,0.2249999999999998,1
8.499999999999986,0.5644247102124933,0.2249999999999998,1
8.549999999999986,0.552110825840403,0.2249999999999998,1
8.599999999999987,0.5391379534938738,0.2249999999999998,1
8.649999999999988,0.5254471572971552,0.2249999999999998,1
8.699999999999989,0.5110538113959163,0.2249999999999998,1
8.74999999999999,0.49583358523154675,0.2249999999999998,1
8.79999999999999,0.4820352049603193,0.2249999999999998,1
8.84999999999999,0.4619853243929249,0.2249999999999998,1
8.899999999999991,0.4432611969527023,0.2249999999999998,1
8.949999999999992,0.42381011909671645,0.2249999999999998,1
8.999999999999993,0.4037893502001018,0.2249999999999998,1
9.049999999999994,0.7063458669907584,0.17499999999999988,1
9.099999999999994,0.6969123953385916,0.17499999999999988,1
9.149999999999995,0.6884540445404508,0.17499999999999988,1
9.199999999999996,0.6754135900816154,0.17499999999999988,1
