timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,8.073692775444984e-17,0.0,1
0.3,0.02172928097192473,0.0,1
0.35,0.014394098196516648,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.09,0
0.6,1.0398974066294082e-16,0.09,0
0.65,1.0398974066294082e-16,0.09,0
0.7000000000000001,1.610734205181804e-16,0.9000000000000001,0
0.7500000000000001,1.610734205181804e-16,0.9000000000000001,0
0.8000000000000002,1.3612433776843304e-16,0.8100000000000002,0
0.8500000000000002,1.3612433776843304e-16,0.8100000000000002,0
0.9000000000000002,1.3612433776843304e-16,0.0,0
0.9500000000000003,0.006665199479248067,0.09999999999999999,0
1.0000000000000002,0.04622228150297528,0.0,0
1.0500000000000003,0.013322199933231001,0.0,0
1.1000000000000003,0.013322199933231001,0.0,0
1.1500000000000004,0.013502881560390433,0.0,0
1.2000000000000004,0.013414479158808789,0.0,0
1.2500000000000004,1.5219163632117913e-16,0.0,0
1.3000000000000005,0.007675105336927825,0.0,0
1.3500000000000005,0.0153244402920522,0.0,0
1.4000000000000006,0.01532444029205223,0.0,0
1.4500000000000006,0.01532444029205223,0.0,0
1.5000000000000007,0.015464737122022091,0.0,0
1.5500000000000007,0.015300089958789353,0.01,0
1.6000000000000008,1.576808808356676e-16,0.0,0
1.6500000000000008,0.008443419049303682,0.0,0
1.7000000000000008,0.016832961667241294,0.0,0
1.7500000000000009,0.016832961667241273,0.0,0
1.800000000000001,0.016832961667241273,0.01,0
1.850000000000001,0.0169288590654427,0.0,0
1.900000000000001,0.01669406492560184,0.07999999999999999,0
1.950000000000001,0.0648569234840853,0.01,0
2.000000000000001,0.10287377810135004,0.09999999999999999,0
2.0500000000000007,0.09115012346977686,0.10999999999999999,0
2.1000000000000005,0.09115012346977672,0.09999999999999999,0
2.1500000000000004,0.09115012346977672,0.18,0
2.2,0.09957097234199105,0.10999999999999999,0
2.25,0.09955338691054598,0.09,0
2.3,0.11194372483374761,0.01,0
2.3499999999999996,0.09882829846527273,0.01,0
2.3999999999999995,0.07993580356932478,0.01,0
2.4499999999999993,0.05655625833468819,0.01,0
2.499999999999999,0.03407898201501353,0.01,0
2.549999999999999,0.03272029116458159,0.01,0
2.5999999999999988,0.03204598821227564,0.01,0
2.6499999999999986,0.018368930216139626,0.01,0
2.6999999999999984,0.010057654008207354,0.01,0
2.7499999999999982,0.01899542434259148,0.01,0
2.799999999999998,0.01899542434259154,0.01,0
2.849999999999998,0.01899542434259154,0.01,0
2.8999999999999977,0.018976362211541548,0.01,0
2.9499999999999975,0.018596769230389228,0.01,0
2.9999999999999973,2.607905861701169e-16,0.01,0
3.049999999999997,0.10587394695533166,0.11000000000000001,0
3.099999999999997,0.10081481698521606,0.11000000000000001,0
3.149999999999997,0.10081481698521604,0.11000000000000001,0
3.1999999999999966,0.10081481698521604,0.1,0
3.2499999999999964,0.10094818357615,0.1,0
3.2999999999999963,0.1010854393530214,0.030000000000000006,0
3.349999999999996,0.10583296256464118,0.030000000000000006,0
3.399999999999996,0.08069916810009767,0.030000000000000006,0
3.4499999999999957,0.0642240846089276,0.030000000000000006,0
3.4999999999999956,0.04571746122746753,0.030000000000000006,0
3.5499999999999954,0.03043798662896557,0.030000000000000006,0
3.599999999999995,0.029242333907444937,0.030000000000000006,0
3.649999999999995,0.028244116785499224,0.030000000000000006,0
3.699999999999995,0.01453387946398192,0.030000000000000006,0
3.7499999999999947,0.009826786148631951,0.030000000000000006,0
3.7999999999999945,0.024989828391788305,0.030000000000000006,0
3.8499999999999943,0.024989828391788232,0.04,0
3.899999999999994,0.024989828391788232,0.030000000000000006,0
3.949999999999994,0.02496653442227452,0.030000000000000006,0
3.999999999999994,0.024604921275955077,0.1,0
4.049999999999994,0.03608960399245626,0.030000000000000006,0
4.099999999999993,0.01254887082570259,0.030000000000000006,0
4.149999999999993,0.019234918906429616,0.030000000000000006,0
4.199999999999993,0.019234918906429838,0.1,0
4.249999999999993,0.019234918906429838,0.030000000000000006,0
4.299999999999993,0.01918243085861422,0.030000000000000006,0
4.3499999999999925,0.01876880557835738,0.030000000000000006,0
4.399999999999992,3.3468717524226114e-16,0.030000000000000006,0
4.449999999999992,0.009376297362548013,0.04,0
4.499999999999992,0.0184591285073589,0.04,0
4.549999999999992,0.018459128507358553,0.09,0
4.599999999999992,0.018459128507358553,0.1,0
4.6499999999999915,0.040446567488136576,0.04,0
4.699999999999991,0.036395808284642395,0.04,0
4.749999999999991,0.021933665647057125,0.030000000000000006,0
4.799999999999991,0.013070866290289185,0.1,0
4.849999999999991,0.05544954614124424,0.030000000000000006,0
4.899999999999991,0.02418412748862734,0.030000000000000006,0
4.94999999999999,0.017173108766258202,0.030000000000000006,0
4.99999999999999,0.017069349258616598,0.1,0
5.04999999999999,0.119657394583429,0.13,0
5.09999999999999,0.1196573945834289,0.13,0
5.14999999999999,0.1196573945834289,0.13,0
5.1999999999999895,0.1196573945834289,0.13,0
5.249999999999989,0.11965739458342897,0.13,0
5.299999999999989,0.11965739458342897,0.13,1
5.349999999999989,0.11965739458342904,0.13,1
5.399999999999989,0.11965739458342904,0.13,1
5.449999999999989,0.11965739458342904,0.13,1
5.4999999999999885,0.11965739458342904,0.13,1
5.549999999999988,0.11965739458342897,0.13,1
5.599999999999988,0.11965739458342892,0.13,1
5.649999999999988,0.11965739458342892,0.13,0
5.699999999999988,0.119657394583429,0.18,0
5.749999999999988,0.11016481978959716,0.18,0
5.799999999999987,0.1014354494578427,0.48,0
5.849999999999987,0.09438636337236357,0.48,0
5.899999999999987,0.09491145322442758,0.42000000000000004,0
5.949999999999987,0.0952843568214197,0.42000000000000004,0
5.999999999999987,0.0947333659752054,0.43,0
6.0499999999999865,0.09633791903154774,0.06,0
6.099999999999986,0.10075933723824732,0.12000000000000002,0
6.149999999999986,0.10215090769579926,0.06,0
6.199999999999986,0.09642531877639383,0.06,0
6.249999999999986,0.08877378874178585,0.06,0
6.299999999999986,0.07252424475347376,0.06,0
6.349999999999985,0.05022162124760614,0.06,0
6.399999999999985,0.0464930788751928,0.06,0
6.449999999999985,0.03578415887620901,0.12000000000000002,0
6.499999999999985,0.024520864318959997,0.06,0
6.549999999999985,0.012663267421936568,0.06,0
6.5999999999999845,0.018242345066526864,0.06,0
6.649999999999984,0.02691088148065566,0.06,0
6.699999999999984,0.02691088148065566,0.06,0
6.749999999999984,0.026768709272545557,0.06,0
6.799999999999984,0.026301325882273345,0.06,0
6.849999999999984,0.008813734928438774,0.06,0
6.8999999999999835,0.008565412276267805,0.07999999999999999,0
6.949999999999983,0.016839232671761756,0.06,0
6.999999999999983,0.015243826889933846,0.06,0
7.049999999999983,0.4517364463504019,0.13999999999999999,0
7.099999999999983,0.44562793611958473,0.13999999999999999,0
7.149999999999983,0.4395260061685475,0.19999999999999998,0
7.199999999999982,0.43339085982356945,0.13999999999999999,0
7.249999999999982,0.4230056134972906,0.13999999999999999,1
7.299999999999982,0.41592187946118203,0.13999999999999999,1
7.349999999999982,0.4069001526144166,0.13999999999999999,1
7.399999999999982,0.3979394338412858,0.13,1
7.4499999999999815,0.3878662567875047,0.13999999999999999,1
7.499999999999981,0.37772507037478037,0.13999999999999999,1
7.549999999999981,0.3622583605945176,0.12,1
7.599999999999981,0.3557813974843452,0.19,1
7.649999999999981,0.3407305328142694,0.05,1
7.699999999999981,0.3379571741721062,0.13,1
7.7499999999999805,0.32922285629347825,0.05,1
7.79999999999998,0.31176501431149395,0.12,1
7.84999999999998,0.30004652297209544,0.05,1
7.89999999999998,0.2882128387901569,0.05,1
7.94999999999998,0.28878903864310895,0.12,1
7.99999999999998,0.2768217164279002,0.05,1
8.04999999999998,0.4569688900713926,0.24,1
8.09999999999998,0.4526515370114227,0.22999999999999998,1
8.14999999999998,0.4383708169907703,0.17,1
8.199999999999982,0.43192844039794615,0.21999999999999997,1
8.249999999999982,0.4181899205439597,0.22999999999999998,1
8.299999999999983,0.4114391016909906,0.21999999999999997,1
8.349999999999984,0.3975152531894111,0.16,1
8.399999999999984,0.39674850525107264,0.13999999999999999,1
8.449999999999985,0.3913321985522114,0.13999999999999999,1
8.499999999999986,0.38297168784896934,0.21000000000000002,1
8.549999999999986,0.3753603600570805,0.12999999999999998,1
8.599999999999987,0.3653782049028117,0.12999999999999998,1
8.649999999999988,0.3611851090444074,0.13999999999999999,1
8.699999999999989,0.3606093213403798,0.06000000000000001,1
8.74999999999999,0.34902209409918566,0.13999999999999999,1
8.79999999999999,0.3360458512572136,0.06000000000000001,1
8.84999999999999,0.3146418889631126,0.06000000000000001,1
8.899999999999991,0.29514462948904974,0.06000000000000001,1
8.949999999999992,0.27093945384168316,0.06000000000000001,1
8.999999999999993,0.2515786916091667,0.06000000000000001,1
9.049999999999994,0.23334106135917268,0.06000000000000001,1
9.099999999999994,0.22171974435691882,0.07,1
9.149999999999995,0.21531556427502355,0.06000000000000001,1
9.199999999999996,0.2068895645232881,0.07,1
9.249999999999996,0.19380491673411082,0.06000000000000001,1
9.299999999999997,0.1902661023197104,0.12999999999999998,1
9.349999999999998,0.17708835564320033,0.06000000000000001,1
9.399999999999999,0.19745800659974105,0.06000000000000001,1
9.45,0.17312829894290985,0.06000000000000001,1
9.5,0.1575449179192339,0.06000000000000001,1
9.55,0.13865091959962333,0.06000000000000001,1
9.600000000000001,0.11496628842584002,0.07,1
9.650000000000002,0.09039500456127819,0.12999999999999998,1
9.700000000000003,0.08531985932583089,0.12999999999999998,1
9.750000000000004,0.0961436209690331,0.07,1
9.800000000000004,0.11123067322658355,0.06000000000000001,1
