timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04148218938808761,0.0,1
0.25,0.04806942799314953,0.0,1
0.3,0.08277651575054915,0.0,1
0.35,0.08088734793148,0.0,0
0.39999999999999997,1.2815423006072826e-15,0.9504687499999986,0
0.44999999999999996,0.017911379098080073,0.9753124999999987,0
0.49999999999999994,0.012142539048018127,0.04874999999999993,0
0.5499999999999999,0.07117910693087925,0.012812499999999982,0
0.6,0.028790227334103108,0.000625,0
0.65,0.009054810075973346,0.024687499999999963,0
0.7000000000000001,0.03822830896145519,0.024843749999999963,0
0.7500000000000001,0.03822830896145519,0.01249999999999998,0
0.8000000000000002,0.028929337660884354,0.0004687500000000001,0
0.8500000000000002,0.01474140302549749,0.0004687500000000001,0
0.9000000000000002,0.018128588061550203,0.024843749999999963,0
0.9500000000000003,0.037986082884454424,0.024374999999999963,0
1.0000000000000002,0.09354087814374859,0.07546875000000011,0
1.0500000000000003,0.08231366376803292,0.09796874999999988,0
1.1000000000000003,0.0822916973663585,0.08578125000000011,0
1.1500000000000004,0.08584320245575985,0.01734374999999997,0
1.2000000000000004,0.05633331957824084,0.0059375,0
1.2500000000000004,0.00797452687938737,0.028593749999999963,0
1.3000000000000005,0.04540352918204755,0.04000000000000006,0
1.3500000000000005,0.04333452890968157,0.017031249999999973,0
1.4000000000000006,0.031193925629320864,0.017187499999999974,0
1.4500000000000006,0.020097065127920786,0.028281249999999963,0
1.5000000000000007,0.022578039807857206,0.051562499999999935,0
1.5500000000000007,0.05823317628843914,0.017187499999999974,0
1.6000000000000008,0.05635754747611351,0.01734374999999997,0
1.6500000000000008,0.05579484007722412,0.01734374999999997,0
1.7000000000000008,0.03934100057199342,0.017187499999999974,0
1.7500000000000009,0.024280571246264645,0.01734374999999997,0
1.800000000000001,0.019680586285272143,0.028437499999999966,0
1.850000000000001,0.025158930058087395,0.017187499999999974,0
1.900000000000001,0.02213943625598972,0.00578125,0
1.950000000000001,0.00648443337423355,0.017031249999999973,0
2.000000000000001,0.03419062597716228,0.042343750000000055,0
2.0500000000000007,0.04193412101475631,0.05328124999999993,0
2.1000000000000005,0.051465823789931336,0.05281249999999994,0
2.1500000000000004,0.052020464325787615,0.05281249999999994,0
2.2,0.05887724123576946,0.008437499999999999,0
2.25,0.022902041570481032,0.00859375,0
2.3,0.017771518353048243,0.019843749999999973,0
2.3499999999999996,0.030392516509929936,0.03078124999999996,0
2.3999999999999995,0.05809443385215351,0.030624999999999958,0
2.4499999999999993,0.04191691117875739,0.019687499999999976,0
2.499999999999999,0.03291804631147202,0.019843749999999973,0
2.549999999999999,0.0302973675664249,0.031249999999999962,0
2.5999999999999988,0.040406608974612734,0.04218750000000006,0
2.6499999999999986,0.08801132434342071,0.031093749999999965,0
2.6999999999999984,0.05444240509784408,0.041406250000000054,0
2.7499999999999982,0.06506414417494713,0.0090625,0
2.799999999999998,0.023387992482275383,0.019687499999999976,0
2.849999999999998,0.01893204214628598,0.03093749999999996,0
2.8999999999999977,0.023799579726067898,0.031093749999999965,0
2.9499999999999975,0.05382865055459964,0.04187500000000006,0
2.9999999999999973,0.05494821332167427,0.008749999999999999,0
3.049999999999997,0.045653785428810274,0.04453125000000006,0
3.099999999999997,0.045119113926319,0.06531250000000001,0
3.149999999999997,0.03776182728542599,0.04421875000000005,0
3.1999999999999966,0.038739958353260835,0.03312499999999995,0
3.2499999999999964,0.036959300290399795,0.0115625,0
3.2999999999999963,0.0028554687853229507,0.03343749999999995,0
3.349999999999996,0.007032816369317217,0.04406250000000005,0
3.399999999999996,0.05011902011391739,0.02296874999999997,0
3.4499999999999957,0.029083897217707162,0.022968749999999975,0
3.4999999999999956,0.032430949511207695,0.02249999999999997,0
3.5499999999999954,0.030728691217482295,0.02234374999999997,0
3.599999999999995,0.018294599640756116,0.02218749999999997,0
3.649999999999995,0.011197360969831545,0.0121875,0
3.699999999999995,0.01761281953049248,0.022656249999999968,0
3.7499999999999947,0.020984476320358755,0.02249999999999997,0
3.7999999999999945,0.027680958433775285,0.01171875,0
3.8499999999999943,0.0051691233738986936,0.02234374999999997,0
3.899999999999994,0.013126265602202926,0.03312499999999995,0
3.949999999999994,0.035577053732328334,0.0121875,0
3.999999999999994,0.03895361032159491,0.02234374999999997,0
4.049999999999994,0.07876096102911753,0.057499999999999926,0
4.099999999999993,0.054716872385754386,0.037812499999999936,0
4.149999999999993,0.057645711474855484,0.03687499999999994,0
4.199999999999993,0.054030050399858975,0.02609374999999997,0
4.249999999999993,0.034943046420818386,0.01578125,0
4.299999999999993,0.030356560848148764,0.02609374999999997,0
4.3499999999999925,0.021098850157196276,0.0159375,0
4.399999999999992,0.009825758189200711,0.02656249999999997,0
4.449999999999992,0.0026549251266072367,0.02640624999999997,0
4.499999999999992,0.06605818670443726,0.04718750000000005,0
4.549999999999992,0.034591917864169854,0.02656249999999997,0
4.599999999999992,0.03495092113468859,0.0159375,0
4.6499999999999915,0.03104973362551504,0.015625,0
4.699999999999991,0.0391291547733333,0.046250000000000055,0
4.749999999999991,0.012145490145634102,0.026718749999999975,0
4.799999999999991,0.020282494459998485,0.05656249999999994,0
4.849999999999991,0.05855476429652528,0.026249999999999975,0
4.899999999999991,0.014985712631758755,0.026718749999999975,0
4.94999999999999,0.015323351925522989,0.04718750000000005,0
4.99999999999999,0.04933412088210225,0.02656249999999997,0
5.04999999999999,0.02886519307434253,0.04906250000000005,0
5.09999999999999,0.06647757029604894,0.028281249999999987,0
5.14999999999999,0.0332100172564839,0.028124999999999983,0
5.1999999999999895,0.02961720526197934,0.028124999999999983,0
5.249999999999989,0.008543496759571351,0.028593749999999984,0
5.299999999999989,0.0060617936984593435,0.028124999999999983,0
5.349999999999989,0.02886543718068088,0.017968750000000002,0
5.399999999999989,1.7181157275062533e-15,0.028749999999999987,0
5.449999999999989,0.0367576886168399,0.059374999999999914,0
5.4999999999999885,0.07082616149119615,0.018750000000000003,0
5.549999999999988,0.0924822340412253,0.028281249999999987,0
5.599999999999988,0.05198360542289164,0.03843749999999995,0
5.649999999999988,0.01970749831328356,0.028593749999999984,0
5.699999999999988,0.025938897789789216,0.03874999999999995,0
5.749999999999988,0.0336800938110277,0.028281249999999987,0
5.799999999999987,0.05582863417177027,0.028593749999999984,0
5.849999999999987,0.015577329268703305,0.028593749999999984,0
5.899999999999987,0.06283082628797851,0.028437499999999984,0
5.949999999999987,0.03593899502342311,0.03843749999999995,0
5.999999999999987,0.04833074994763255,0.03874999999999995,0
6.0499999999999865,0.7637725208744994,0.17015624999999984,0
6.099999999999986,0.7601491855995931,0.11468750000000014,0
6.149999999999986,0.755391310578478,0.12249999999999983,0
6.199999999999986,0.7544415710328822,0.10406250000000009,1
6.249999999999986,0.7473298250066065,0.11359375000000013,1
6.299999999999986,0.742719910645265,0.11375000000000016,1
6.349999999999985,0.7369585216445188,0.11375000000000016,1
6.399999999999985,0.7318877614556061,0.11375000000000016,0
6.449999999999985,0.7272984546334453,0.10750000000000015,1
6.499999999999985,0.7220508083223571,0.10750000000000015,1
6.549999999999985,0.7161526226598707,0.10750000000000015,1
6.5999999999999845,0.7097808405770976,0.10750000000000015,0
6.649999999999984,0.7031840280293121,0.11640625000000013,0
6.699999999999984,0.6955133786207831,0.6328124999999994,0
6.749999999999984,0.6886955736552325,0.0979687500000001,0
6.799999999999984,0.6766866329483375,0.08906250000000002,0
6.849999999999984,0.6673486380116618,0.08906250000000002,0
6.8999999999999835,0.6576287206602276,0.11656249999999986,0
6.949999999999983,0.6535515785882192,0.08890625,0
6.999999999999983,0.6401636748182776,0.0981250000000001,0
7.049999999999983,0.6901017265675738,0.09687500000000011,0
7.099999999999983,0.680482317502022,0.12437500000000004,0
7.149999999999983,0.6718906612947143,0.0956250000000001,0
7.199999999999982,0.662844627965459,0.07703124999999991,1
7.249999999999982,0.6539460151257614,0.0953125000000001,1
7.299999999999982,0.6418847637783629,0.0762499999999999,1
7.349999999999982,0.6324554708828356,0.10562500000000015,1
7.399999999999982,0.620645083456724,0.06718749999999993,1
7.4499999999999815,0.607794099658627,0.06687499999999993,1
7.499999999999981,0.5958774482226475,0.06703124999999993,1
7.549999999999981,0.5788807111864593,0.0767187499999999,1
7.599999999999981,0.5631951653186157,0.0767187499999999,1
7.649999999999981,0.5453299587496577,0.0767187499999999,1
7.699999999999981,0.5306967908731184,0.07296874999999989,1
7.7499999999999805,0.5121148807907062,0.07296874999999989,1
7.79999999999998,0.492451318161568,0.07296874999999989,1
7.84999999999998,0.4704019383656417,0.07296874999999989,0
7.89999999999998,0.44516825098122603,0.07296874999999989,0
7.94999999999998,0.41805257951297353,0.6542187499999993,0
7.99999999999998,0.3931973372601648,0.05312499999999998,0
8.04999999999998,0.6534175375189942,0.10593750000000016,0
8.09999999999998,0.6458062200455212,0.056406250000000005,0
8.14999999999998,0.6319538175906585,0.055625,0
8.199999999999982,0.6174392050979303,0.05609375,0
8.249999999999982,0.6004934342562638,0.06609374999999995,1
8.299999999999983,0.5808456677383909,0.0956250000000001,1
8.349999999999984,0.5618815994192025,0.06562499999999995,1
8.399999999999984,0.5504249126322485,0.07546874999999989,1
8.449999999999985,0.5362679624952666,0.07578124999999988,1
8.499999999999986,0.5220701100653793,0.0756249999999999,1
8.549999999999986,0.5094916961772615,0.06374999999999995,0
8.599999999999987,0.48714754999046717,0.07171874999999991,0
8.649999999999988,0.47232872708281437,0.4789062500000004,0
8.699999999999989,0.45957749158742195,0.23765625000000035,1
8.74999999999999,0.4475411818350923,0.22890625000000048,1
8.79999999999999,0.43697569308764544,0.2356250000000002,1
8.84999999999999,0.43275424962362674,0.27125000000000016,0
8.899999999999991,0.4323533061326002,0.2779687500000002,1
8.949999999999992,0.4260445246048071,0.7079687500000008,0
8.999999999999993,0.4254060814424368,0.7214062500000009,0
9.049999999999994,0.6302585975051466,0.7070312499999992,0
9.099999999999994,0.6258797004664726,0.7070312499999992,0
9.149999999999995,0.6238766897159673,0.7070312499999992,1
9.199999999999996,0.6177732756663864,0.6981249999999992,0
