timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.020622182772234154,0.0,1
0.25,0.012657948429248816,0.0,1
0.3,0.024766121283439572,0.0,1
0.35,0.024766121283439572,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.13108654427211586,0.14999999999999997,1
1.0500000000000003,0.13108654427211594,0.14999999999999997,1
1.1000000000000003,0.13108654427211594,0.14999999999999997,1
1.1500000000000004,0.13108654427211588,0.14999999999999997,1
1.2000000000000004,0.13108654427211594,0.14999999999999997,1
1.2500000000000004,0.13108654427211594,0.14999999999999997,1
1.3000000000000005,0.13108654427211594,0.14999999999999997,1
1.3500000000000005,0.13108654427211583,0.14999999999999997,1
1.4000000000000006,0.1310865442721159,0.14999999999999997,1
1.4500000000000006,0.1310865442721159,0.14999999999999997,1
1.5000000000000007,0.1310865442721159,0.14999999999999997,1
1.5500000000000007,0.13108654427211594,0.14999999999999997,1
1.6000000000000008,0.13108654427211588,0.14999999999999997,1
1.6500000000000008,0.13108654427211586,0.14999999999999997,1
1.7000000000000008,0.13108654427211594,0.14999999999999997,1
1.7500000000000009,0.13108654427211594,0.14999999999999997,1
1.800000000000001,0.13108654427211594,0.14999999999999997,1
1.850000000000001,0.13108654427211602,0.14999999999999997,1
1.900000000000001,0.13108654427211594,0.14999999999999997,1
1.950000000000001,0.1310865442721158,0.14999999999999997,1
2.000000000000001,0.15475709881426541,0.20000000000000004,1
2.0500000000000007,0.15475709881426547,0.20000000000000004,1
2.1000000000000005,0.15475709881426533,0.20000000000000004,1
2.1500000000000004,0.15475709881426533,0.20000000000000004,1
2.2,0.1547570988142654,0.20000000000000004,1
2.25,0.15475709881426547,0.20000000000000004,1
2.3,0.15475709881426541,0.20000000000000004,1
2.3499999999999996,0.15475709881426547,0.20000000000000004,1
2.3999999999999995,0.1547570988142654,0.20000000000000004,1
2.4499999999999993,0.15475709881426547,0.20000000000000004,1
2.499999999999999,0.15475709881426547,0.20000000000000004,1
2.549999999999999,0.15475709881426547,0.20000000000000004,1
2.5999999999999988,0.1547570988142654,0.20000000000000004,1
2.6499999999999986,0.1547570988142655,0.20000000000000004,1
2.6999999999999984,0.15475709881426536,0.20000000000000004,1
2.7499999999999982,0.15475709881426541,0.20000000000000004,1
2.799999999999998,0.15475709881426541,0.20000000000000004,1
2.849999999999998,0.15475709881426541,0.20000000000000004,1
2.8999999999999977,0.15475709881426541,0.20000000000000004,1
2.9499999999999975,0.15475709881426536,0.20000000000000004,1
2.9999999999999973,0.15475709881426536,0.20000000000000004,1
3.049999999999997,0.19808167970330767,0.29999999999999993,1
3.099999999999997,0.19808167970330767,0.29999999999999993,1
3.149999999999997,0.1980816797033076,0.29999999999999993,1
3.1999999999999966,0.1980816797033076,0.29999999999999993,1
3.2499999999999964,0.19808167970330778,0.29999999999999993,1
3.2999999999999963,0.19808167970330767,0.29999999999999993,1
3.349999999999996,0.1980816797033077,0.29999999999999993,1
3.399999999999996,0.19808167970330773,0.29999999999999993,1
3.4499999999999957,0.19808167970330767,0.29999999999999993,1
3.4999999999999956,0.19808167970330776,0.29999999999999993,1
3.5499999999999954,0.19808167970330776,0.29999999999999993,1
3.599999999999995,0.19808167970330767,0.29999999999999993,1
3.649999999999995,0.19808167970330764,0.29999999999999993,1
3.699999999999995,0.19808167970330767,0.29999999999999993,1
3.7499999999999947,0.1980816797033077,0.29999999999999993,1
3.7999999999999945,0.19808167970330776,0.29999999999999993,1
3.8499999999999943,0.1980816797033076,0.29999999999999993,1
3.899999999999994,0.1980816797033076,0.29999999999999993,1
3.949999999999994,0.19808167970330767,0.29999999999999993,1
3.999999999999994,0.19808167970330767,0.29999999999999993,1
4.049999999999994,0.23759057354837254,0.34999999999999987,1
4.099999999999993,0.23759057354837249,0.34999999999999987,1
4.149999999999993,0.23759057354837243,0.34999999999999987,1
4.199999999999993,0.23759057354837254,0.34999999999999987,1
4.249999999999993,0.23759057354837254,0.34999999999999987,1
4.299999999999993,0.23759057354837257,0.34999999999999987,1
4.3499999999999925,0.23759057354837254,0.34999999999999987,1
4.399999999999992,0.23759057354837257,0.34999999999999987,1
4.449999999999992,0.23759057354837254,0.34999999999999987,1
4.499999999999992,0.23759057354837254,0.34999999999999987,1
4.549999999999992,0.23759057354837249,0.34999999999999987,1
4.599999999999992,0.23759057354837249,0.34999999999999987,1
4.6499999999999915,0.23759057354837254,0.34999999999999987,1
4.699999999999991,0.23759057354837254,0.34999999999999987,1
4.749999999999991,0.23759057354837254,0.34999999999999987,1
4.799999999999991,0.23759057354837254,0.34999999999999987,1
4.849999999999991,0.23759057354837254,0.34999999999999987,1
4.899999999999991,0.23759057354837249,0.34999999999999987,1
4.94999999999999,0.23759057354837249,0.34999999999999987,1
4.99999999999999,0.23759057354837262,0.34999999999999987,1
5.04999999999999,0.21026139920707343,0.45,1
5.09999999999999,0.21026139920707357,0.45,1
5.14999999999999,0.21026139920707357,0.45,1
5.1999999999999895,0.21026139920707343,0.45,1
5.249999999999989,0.21026139920707343,0.45,1
5.299999999999989,0.21026139920707343,0.45,1
5.349999999999989,0.21026139920707354,0.45,1
5.399999999999989,0.21026139920707357,0.45,1
5.449999999999989,0.21026139920707354,0.45,1
5.4999999999999885,0.21026139920707354,0.45,1
5.549999999999988,0.21026139920707348,0.45,1
5.599999999999988,0.21026139920707343,0.45,1
5.649999999999988,0.21026139920707343,0.45,1
5.699999999999988,0.21026139920707348,0.45,1
5.749999999999988,0.21026139920707354,0.45,1
5.799999999999987,0.21026139920707354,0.45,1
5.849999999999987,0.21026139920707354,0.45,1
5.899999999999987,0.21026139920707348,0.45,1
5.949999999999987,0.21026139920707348,0.45,1
5.999999999999987,0.21026139920707348,0.45,1
6.0499999999999865,0.684620183260292,0.29999999999999993,1
6.099999999999986,0.6787546210062896,0.29999999999999993,1
6.149999999999986,0.6727023110259461,0.29999999999999993,1
6.199999999999986,0.6664555342540516,0.29999999999999993,1
6.249999999999986,0.6600062502575973,0.29999999999999993,1
6.299999999999986,0.6533460943211384,0.29999999999999993,1
6.349999999999985,0.6458748234157223,0.29999999999999993,1
6.399999999999985,0.6386442977275867,0.29999999999999993,1
6.449999999999985,0.630551834203417,0.29999999999999993,1
6.499999999999985,0.6221506703992037,0.29999999999999993,1
6.549999999999985,0.6134265381348856,0.29999999999999993,1
6.5999999999999845,0.6044305460976788,0.29999999999999993,1
6.649999999999984,0.5951949610734174,0.29999999999999993,1
6.699999999999984,0.5851214192635508,0.29999999999999993,1
6.749999999999984,0.5746529852704709,0.29999999999999993,1
6.799999999999984,0.5632530334502869,0.29999999999999993,1
6.849999999999984,0.5513449105511634,0.29999999999999993,1
6.8999999999999835,0.5389058797695379,0.29999999999999993,1
6.949999999999983,0.5259143069260506,0.29999999999999993,1
6.999999999999983,0.5123852723129754,0.29999999999999993,1
7.049999999999983,0.5784009449366562,0.25,1
7.099999999999983,0.5666477211177595,0.25,1
7.149999999999983,0.5540488151447385,0.25,1
7.199999999999982,0.5408401808113469,0.25,1
7.249999999999982,0.526993392593688,0.25,1
7.299999999999982,0.5124816916897711,0.25,1
7.349999999999982,0.49863047190130055,0.25,1
7.399999999999982,0.4843834500613213,0.25,1
7.4499999999999815,0.47047599748805424,0.25,1
7.499999999999981,0.4555662119581117,0.25,1
7.549999999999981,0.4397661496097757,0.25,1
