timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04347436406223467,0.0,1
0.25,0.040768816046327545,0.0,1
0.3,0.021040033963818972,0.0,1
0.35,0.023449001440076795,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.018832658275998688,0.9568750000000007,0
0.49999999999999994,0.02704916951565733,0.20125000000000007,0
0.5499999999999999,0.11031061808939163,0.17437500000000006,0
0.6,0.16312771433117101,0.22187499999999988,0
0.65,0.2277600116911401,0.1793749999999999,0
0.7000000000000001,0.21560756736940714,0.28750000000000014,0
0.7500000000000001,0.1913354966831365,0.11499999999999999,0
0.8000000000000002,0.1879961141277239,0.29187500000000016,0
0.8500000000000002,0.2131151427802317,0.14250000000000002,0
0.9000000000000002,0.19346640885454844,0.14937500000000006,0
0.9500000000000003,0.16384276962619768,0.10937500000000003,0
1.0000000000000002,0.16544609055185386,0.2375,0
1.0500000000000003,0.19357798197417597,0.20312500000000008,0
1.1000000000000003,0.20946074285651106,0.22999999999999982,0
1.1500000000000004,0.23074262833146664,0.039374999999999986,0
1.2000000000000004,0.17935676196196892,0.18812500000000007,0
1.2500000000000004,0.18347206358329946,0.22062499999999985,0
1.3000000000000005,0.13809999812404752,0.17624999999999988,0
1.3500000000000005,0.1679016186651747,0.19562500000000008,0
1.4000000000000006,0.1822526642994235,0.15750000000000008,0
1.4500000000000006,0.21661832358855743,0.27125000000000016,0
1.5000000000000007,0.2148803296389029,0.20312500000000008,0
1.5500000000000007,0.20907137498951295,0.2425,0
1.6000000000000008,0.19813686423097474,0.248125,0
1.6500000000000008,0.19040816790657403,0.22312499999999985,0
1.7000000000000008,0.2249514569521657,0.12875,0
1.7500000000000009,0.1818040359244974,0.14375000000000002,0
1.800000000000001,0.15702127572337182,0.129375,0
1.850000000000001,0.16654787300443688,0.2149999999999999,0
1.900000000000001,0.18908082966308504,0.29312500000000014,0
1.950000000000001,0.1856358141331395,0.22312499999999996,0
2.000000000000001,0.21211125058169755,0.25,0
2.0500000000000007,0.2209193384867141,0.23562499999999983,0
2.1000000000000005,0.24165389938722023,0.1818749999999999,0
2.1500000000000004,0.22994824770966588,0.22312499999999985,0
2.2,0.21002597232710318,0.09375000000000008,0
2.25,0.17849024244701756,0.15562500000000007,0
2.3,0.18203915228849463,0.17499999999999988,0
2.3499999999999996,0.18363428449944993,0.15687500000000007,0
2.3999999999999995,0.20061933428261594,0.20500000000000007,0
2.4499999999999993,0.21990364709983495,0.1375,0
2.499999999999999,0.2477486014559928,0.2818750000000001,0
2.549999999999999,0.2513507134484196,0.2662500000000002,0
2.5999999999999988,0.2177341586227582,0.19625000000000012,0
2.6499999999999986,0.22078858188888612,0.15687500000000007,0
2.6999999999999984,0.21390159166040942,0.20250000000000007,0
2.7499999999999982,0.1927239510383918,0.13562500000000002,0
2.799999999999998,0.1771505690302944,0.21999999999999983,0
2.849999999999998,0.17070733475296346,0.13062499999999994,0
2.8999999999999977,0.16845371175346055,0.04124999999999999,0
2.9499999999999975,0.12405685257500886,0.2675000000000002,0
2.9999999999999973,0.14238488206181923,0.17187500000000008,0
3.049999999999997,0.16271908974370455,0.1781249999999999,0
3.099999999999997,0.15781212112903018,0.13625,0
3.149999999999997,0.13728098706343225,0.19500000000000012,0
3.1999999999999966,0.1535354678762339,0.1587500000000001,0
3.2499999999999964,0.1770550115341554,0.17874999999999994,0
3.2999999999999963,0.17836290390289364,0.1706249999999999,0
3.349999999999996,0.15185728808709703,0.1749999999999999,0
3.399999999999996,0.15929840755216643,0.15250000000000008,0
3.4499999999999957,0.14897260986441424,0.1918750000000001,0
3.4999999999999956,0.18159247119873015,0.2006249999999999,0
3.5499999999999954,0.20106817626983028,0.16250000000000003,0
3.599999999999995,0.17423905873110612,0.27937500000000015,0
3.649999999999995,0.20294941987296278,0.14875000000000008,0
3.699999999999995,0.1843560972717437,0.2425,0
3.7499999999999947,0.16892037018322453,0.2018750000000001,0
3.7999999999999945,0.21077529700469583,0.1687499999999999,0
3.8499999999999943,0.19388277753708613,0.23937500000000003,0
3.899999999999994,0.18273484078931815,0.21125000000000002,0
3.949999999999994,0.1757463906223412,0.1843750000000001,0
3.999999999999994,0.19810248322450905,0.22249999999999984,0
4.049999999999994,0.21507306260999065,0.1799999999999999,0
4.099999999999993,0.19058375842089367,0.26062500000000016,0
4.149999999999993,0.1979374026694546,0.20250000000000007,0
4.199999999999993,0.175137760019448,0.2056250000000001,0
4.249999999999993,0.17495297460040488,0.11374999999999999,0
4.299999999999993,0.1589975528334355,0.15250000000000008,0
4.3499999999999925,0.18637552346780323,0.15375000000000008,0
4.399999999999992,0.15758342490783475,0.1956250000000001,0
4.449999999999992,0.17007993519991374,0.14250000000000002,0
4.499999999999992,0.15426726697548043,0.26562500000000017,0
4.549999999999992,0.16625091943651357,0.23875000000000002,0
4.599999999999992,0.18858115691130775,0.18812499999999993,0
4.6499999999999915,0.1831461696124111,0.1993750000000001,0
4.699999999999991,0.18579091955307006,0.19812500000000013,0
4.749999999999991,0.18649499442607959,0.2575000000000002,0
4.799999999999991,0.1802530991763051,0.18999999999999995,0
4.849999999999991,0.19071459963107323,0.1837499999999999,0
4.899999999999991,0.2022536751261132,0.1806249999999999,0
4.94999999999999,0.23532550665872906,0.2000000000000001,0
4.99999999999999,0.22287276545173887,0.07999999999999995,0
5.04999999999999,0.21902323916579933,0.16750000000000007,0
5.09999999999999,0.2209338363751109,0.1581250000000001,0
5.14999999999999,0.20683775350998232,0.17499999999999993,0
5.1999999999999895,0.1995400235141828,0.13437500000000002,0
5.249999999999989,0.1812740383261044,0.15812500000000007,0
5.299999999999989,0.17301531472340148,0.1975000000000001,0
5.349999999999989,0.186751613339011,0.1956250000000001,0
5.399999999999989,0.16819284653047656,0.25812500000000016,0
5.449999999999989,0.13929743016899412,0.135,0
5.4999999999999885,0.18065489133092053,0.15250000000000008,0
5.549999999999988,0.1725941811592942,0.17187499999999992,0
5.599999999999988,0.17056119467617903,0.19687500000000008,0
5.649999999999988,0.19743730562199616,0.1737499999999999,0
5.699999999999988,0.1951375635328905,0.07812499999999997,0
5.749999999999988,0.18433003657964817,0.1543750000000001,0
5.799999999999987,0.16144624170672564,0.115625,0
5.849999999999987,0.1732012607825026,0.16999999999999993,0
5.899999999999987,0.17701682270985603,0.135,0
5.949999999999987,0.22271793010944382,0.114375,0
5.999999999999987,0.2459560070883647,0.1781249999999999,0
6.0499999999999865,0.2443933707150984,0.20250000000000007,0
6.099999999999986,0.20648992821999082,0.22312499999999988,0
6.149999999999986,0.18071012796960031,0.10437500000000006,0
6.199999999999986,0.1666216747329544,0.09812500000000007,0
6.249999999999986,0.14012105154789165,0.13562500000000002,0
6.299999999999986,0.15262479466036036,0.1918750000000001,0
6.349999999999985,0.1755775079522221,0.08249999999999996,0
6.399999999999985,0.17340882195637192,0.15937499999999993,0
6.449999999999985,0.13972583146119122,0.14187500000000003,0
6.499999999999985,0.15337988660530846,0.16125000000000006,0
6.549999999999985,0.1522841345735842,0.10375000000000005,0
6.5999999999999845,0.15096752982343958,0.13875,0
6.649999999999984,0.14027504290969076,0.18124999999999994,0
6.699999999999984,0.1655428867043098,0.16687500000000008,0
6.749999999999984,0.1525829592659088,0.13062499999999996,0
6.799999999999984,0.15871962566742379,0.1618750000000001,0
6.849999999999984,0.13869904274112718,0.24312499999999998,0
6.8999999999999835,0.17267693814475157,0.24375,0
6.949999999999983,0.1931705938044162,0.12125000000000001,0
6.999999999999983,0.20104112781169947,0.1600000000000001,0
7.049999999999983,0.424030437691297,0.24312500000000004,0
7.099999999999983,0.4117064586370297,0.12000000000000006,0
7.149999999999983,0.389968937980839,0.18999999999999992,0
7.199999999999982,0.3915122111408682,0.18874999999999992,0
7.249999999999982,0.37941776157828977,0.15375,0
7.299999999999982,0.36691734140302407,0.1700000000000001,0
7.349999999999982,0.3622267691098289,0.16562500000000008,0
7.399999999999982,0.37385527139633246,0.18187499999999995,0
7.4499999999999815,0.3403508182577798,0.17000000000000007,0
7.499999999999981,0.33343025171020796,0.16687500000000008,0
7.549999999999981,0.32364699143731723,0.148125,0
7.599999999999981,0.3256499868832601,0.13062499999999996,0
7.649999999999981,0.3019969606906503,0.14875,0
7.699999999999981,0.31254872797823857,0.16625000000000006,0
7.7499999999999805,0.32847402590012187,0.1275,0
7.79999999999998,0.2944056667961294,0.11125000000000007,0
7.84999999999998,0.2599714190805027,0.20500000000000007,0
7.89999999999998,0.2693525209861488,0.131875,0
7.94999999999998,0.2444332452356059,0.2006250000000001,0
7.99999999999998,0.22111445287943374,0.13312499999999997,0
8.04999999999998,0.23553635914668297,0.16625000000000004,0
8.09999999999998,0.23166415303926083,0.16062500000000002,0
8.14999999999998,0.22176959111847452,0.1700000000000001,0
8.199999999999982,0.22555275930991198,0.19249999999999995,0
8.249999999999982,0.21212606297255643,0.2256249999999999,0
8.299999999999983,0.1980137638644196,0.2618750000000002,0
8.349999999999984,0.20005034629845336,0.18062500000000012,0
8.399999999999984,0.20477225536105795,0.1687500000000001,0
8.449999999999985,0.22031380745413445,0.1712500000000001,0
8.499999999999986,0.22868825187774106,0.149375,0
8.549999999999986,0.22235394210723328,0.148125,0
8.599999999999987,0.19245538939957346,0.23437499999999994,0
8.649999999999988,0.17072499334560298,0.1693750000000001,0
8.699999999999989,0.18564112019679715,0.1693750000000001,0
8.74999999999999,0.16942965121715306,0.17187500000000008,0
8.79999999999999,0.1707096732235528,0.21625000000000005,0
8.84999999999999,0.1749307125503984,0.153125,0
8.899999999999991,0.23231083347038775,0.18499999999999991,0
8.949999999999992,0.16092096357532792,0.10875000000000005,0
