timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04591961961793131,0.0,1
0.25,0.05914041936594279,0.0,0
0.3,0.03573569061767902,0.0,0
0.35,0.0240621229192307,0.20625,0
0.39999999999999997,2.0879318316842315e-16,0.3499999999999998,0
0.44999999999999996,0.11539313305357422,0.37187499999999996,0
0.49999999999999994,0.20484751646354565,0.3087500000000002,0
0.5499999999999999,0.21133050652807506,0.21374999999999983,0
0.6,0.23891103935628,0.28437500000000016,0
0.65,0.23851472728785378,0.37562500000000015,0
0.7000000000000001,0.21204792781771095,0.36499999999999977,0
0.7500000000000001,0.21663837307051517,0.4193749999999997,0
0.8000000000000002,0.2423212120081799,0.370625,0
0.8500000000000002,0.2800889570775409,0.370625,0
0.9000000000000002,0.2717587521096496,0.30187499999999984,0
0.9500000000000003,0.25126067889252846,0.3081250000000001,0
1.0000000000000002,0.25459604480564835,0.48062500000000014,0
1.0500000000000003,0.2622851340347473,0.48062500000000014,0
1.1000000000000003,0.2859566569981295,0.48062500000000014,0
1.1500000000000004,0.3236249358115921,0.48062500000000014,1
1.2000000000000004,0.35143349108118854,0.5237499999999998,1
1.2500000000000004,0.3494114535439901,0.5237499999999998,0
1.3000000000000005,0.36747722369902625,0.5237499999999998,0
1.3500000000000005,0.3744505250369248,0.2949999999999998,0
1.4000000000000006,0.3422720404832126,0.38749999999999996,0
1.4500000000000006,0.32321914706790333,0.3493749999999999,0
1.5000000000000007,0.3275654718639398,0.23999999999999985,0
1.5500000000000007,0.292432218086648,0.2825000000000001,0
1.6000000000000008,0.2776698969065249,0.39812500000000023,0
1.6500000000000008,0.2863027373561957,0.3693749999999998,0
1.7000000000000008,0.3041759581823199,0.3568749999999998,0
1.7500000000000009,0.3033050319094208,0.31500000000000017,0
1.800000000000001,0.30818758211418007,0.5100000000000003,0
1.850000000000001,0.28810760467950663,0.396875,0
1.900000000000001,0.2948075456264571,0.36874999999999997,0
1.950000000000001,0.3113620547830412,0.3037500000000002,0
2.000000000000001,0.3280158665219104,0.26312499999999994,0
2.0500000000000007,0.3051953724537348,0.3418749999999998,0
2.1000000000000005,0.2726602332416943,0.3006250000000001,0
2.1500000000000004,0.274165089793062,0.3356250000000002,0
2.2,0.2559647562588384,0.29624999999999996,0
2.25,0.25043843315526204,0.3106250000000001,0
2.3,0.22619604720353723,0.3362499999999998,0
2.3499999999999996,0.24085142125611764,0.2849999999999999,0
2.3999999999999995,0.2507936742207902,0.39062500000000017,0
2.4499999999999993,0.25141073449275836,0.36625,0
2.499999999999999,0.28462102153059343,0.40937500000000016,0
2.549999999999999,0.28480896865782424,0.3062500000000002,0
2.5999999999999988,0.2699270864422467,0.29375000000000023,0
2.6499999999999986,0.2573261610836313,0.30250000000000005,0
2.6999999999999984,0.24661573608071388,0.29312500000000014,0
2.7499999999999982,0.25990047080364115,0.2687499999999998,0
2.799999999999998,0.24596240630595784,0.2637499999999998,0
2.849999999999998,0.23215573600802117,0.32187499999999974,0
2.8999999999999977,0.24700582133084895,0.3887500000000002,0
2.9499999999999975,0.2952612791146123,0.2937500000000002,0
2.9999999999999973,0.2579132429040794,0.2850000000000002,0
3.049999999999997,0.25355790015708535,0.30250000000000005,0
3.099999999999997,0.24560424542085946,0.39625000000000016,0
3.149999999999997,0.2538275530712715,0.33749999999999986,0
3.1999999999999966,0.2885904869480487,0.3475,0
3.2499999999999964,0.2778031168250323,0.2850000000000002,0
3.2999999999999963,0.28130353337482106,0.32062499999999994,0
3.349999999999996,0.27603259194196805,0.32062500000000016,0
3.399999999999996,0.25974805847374255,0.358125,0
3.4499999999999957,0.247489360031781,0.29625000000000007,0
3.4999999999999956,0.2514145194862201,0.3318749999999998,0
3.5499999999999954,0.2947107101948553,0.29000000000000004,0
3.599999999999995,0.26147291946069856,0.4068750000000002,0
3.649999999999995,0.2576610288465414,0.3300000000000002,0
3.699999999999995,0.25004662501139063,0.35625000000000007,0
3.7499999999999947,0.2611237536870365,0.35687499999999983,0
3.7999999999999945,0.271846653835431,0.35812499999999997,0
3.8499999999999943,0.24978960516179896,0.34499999999999986,0
3.899999999999994,0.26496048182632587,0.2662499999999998,0
3.949999999999994,0.23398772378673113,0.38000000000000006,0
3.999999999999994,0.26199173985370916,0.26187499999999986,0
4.049999999999994,0.25469474506569617,0.26124999999999987,0
4.099999999999993,0.239051729505843,0.2,0
4.149999999999993,0.26502849163757736,0.34750000000000014,0
4.199999999999993,0.2757531637357109,0.3162500000000002,0
4.249999999999993,0.30194412843842294,0.3487499999999998,0
4.299999999999993,0.323901156639469,0.3506250000000001,0
4.3499999999999925,0.3265424451892175,0.29687500000000017,0
4.399999999999992,0.29715135680954863,0.3093750000000002,0
4.449999999999992,0.26749697706564096,0.3137500000000002,0
4.499999999999992,0.2788374554652401,0.28249999999999986,0
4.549999999999992,0.26990152460176325,0.268125,0
4.599999999999992,0.2631837099596862,0.3062499999999998,0
4.6499999999999915,0.24446065274534254,0.4137500000000002,0
4.699999999999991,0.24395447683202184,0.3125000000000001,0
4.749999999999991,0.24686090811102337,0.28625000000000017,0
4.799999999999991,0.23280097638571626,0.33499999999999985,0
4.849999999999991,0.23249907943885728,0.274375,0
4.899999999999991,0.23035200633433647,0.3925000000000002,0
4.94999999999999,0.28537082090174104,0.28312499999999996,0
4.99999999999999,0.27846798165855413,0.3675000000000001,0
5.04999999999999,0.2775660307860358,0.31000000000000016,0
5.09999999999999,0.29132847370824255,0.238125,0
5.14999999999999,0.2682510920147477,0.270625,0
5.1999999999999895,0.25068933750977196,0.275,0
5.249999999999989,0.2591442114819318,0.3106249999999999,0
5.299999999999989,0.2822573465960583,0.2950000000000002,0
5.349999999999989,0.2703845720722151,0.2831250000000001,0
5.399999999999989,0.2523689461786931,0.2799999999999999,0
5.449999999999989,0.25499567870375334,0.32437499999999986,0
5.4999999999999885,0.2334442499891139,0.32625,0
5.549999999999988,0.21186424512546304,0.35312499999999986,0
5.599999999999988,0.2360603209843031,0.21625,0
5.649999999999988,0.2847125887493237,0.29562500000000014,1
5.699999999999988,0.27005948232938815,0.40874999999999984,0
5.749999999999988,0.2577480458474733,0.28750000000000003,0
5.799999999999987,0.2471597614888344,0.2662499999999999,0
5.849999999999987,0.22700119310186595,0.24250000000000002,0
5.899999999999987,0.2217426003067117,0.275625,0
5.949999999999987,0.21011187347966853,0.2868750000000001,0
5.999999999999987,0.22328948852679162,0.23875000000000016,0
6.0499999999999865,0.5967744070838688,0.3681249999999999,0
6.099999999999986,0.5910342194259839,0.270625,0
6.149999999999986,0.593351987431135,0.36687499999999995,0
6.199999999999986,0.5880091736075889,0.35437499999999994,1
6.249999999999986,0.5858526890889784,0.33062500000000006,1
6.299999999999986,0.5869267322298435,0.33874999999999983,1
6.349999999999985,0.5780842185565251,0.33999999999999986,1
6.399999999999985,0.5675627264687299,0.3293750000000001,1
6.449999999999985,0.5652623896154667,0.3293750000000001,1
6.499999999999985,0.5487460442790132,0.3293750000000001,1
6.549999999999985,0.5459922256689647,0.3256250000000001,1
6.5999999999999845,0.5518271346458947,0.5162499999999997,0
6.649999999999984,0.542871133692067,0.365625,0
6.699999999999984,0.5416272225750693,0.3018749999999999,0
6.749999999999984,0.541059057313575,0.33562500000000006,1
6.799999999999984,0.5296524929121078,0.3168750000000001,1
6.849999999999984,0.5124046367402979,0.3593749999999999,1
6.8999999999999835,0.4771290240507631,0.3712499999999999,0
6.949999999999983,0.47106492435421743,0.3656249999999999,0
6.999999999999983,0.47947463228983533,0.3706249999999999,0
7.049999999999983,0.6890469217378756,0.3018749999999999,1
7.099999999999983,0.6835241472058566,0.576875,0
7.149999999999983,0.6738393410725678,0.3531249999999998,0
7.199999999999982,0.6611597763402626,0.34937500000000005,0
7.249999999999982,0.6564931397854152,0.2587499999999999,0
7.299999999999982,0.6531761011657088,0.3512499999999999,1
7.349999999999982,0.641472761418443,0.29687499999999994,1
7.399999999999982,0.6378922386775361,0.3449999999999999,1
7.4499999999999815,0.6305081153399538,0.3462499999999999,1
7.499999999999981,0.6169904224983008,0.33312500000000017,1
7.549999999999981,0.593564217133513,0.39062500000000017,1
7.599999999999981,0.5793338265187059,0.3999999999999999,0
7.649999999999981,0.5712108527954742,0.4387500000000002,0
7.699999999999981,0.5643957554955386,0.41062500000000013,0
7.7499999999999805,0.5648241777561299,0.39687500000000014,0
7.79999999999998,0.5535475611473935,0.40500000000000025,1
7.84999999999998,0.542598142214864,0.3806250000000001,0
7.89999999999998,0.5188567009507776,0.31875,0
7.94999999999998,0.5131871943905308,0.2975,0
7.99999999999998,0.5094344288390967,0.29625,0
8.04999999999998,0.6101235326483002,0.38,0
8.09999999999998,0.6130892572928751,0.2925,0
8.14999999999998,0.6018653720641408,0.36250000000000004,0
8.199999999999982,0.5918145160599599,0.38375000000000004,0
8.249999999999982,0.5725838064938534,0.34499999999999986,1
8.299999999999983,0.5640763563723765,0.31625000000000003,1
8.349999999999984,0.5580419418366496,0.3312500000000001,1
8.399999999999984,0.5399145239469423,0.3300000000000002,1
8.449999999999985,0.5298431193150671,0.2125,1
8.499999999999986,0.5127145524349175,0.30937499999999996,1
8.549999999999986,0.4993711209065126,0.30937499999999996,1
8.599999999999987,0.4859567340282586,0.33437499999999987,0
8.649999999999988,0.4754520429656578,0.3556249999999999,0
8.699999999999989,0.4581983314492909,0.37312500000000004,0
8.74999999999999,0.4400618930479218,0.30562500000000015,0
8.79999999999999,0.4246930937146283,0.34062499999999984,0
8.84999999999999,0.40439330736284457,0.3118750000000001,0
8.899999999999991,0.3794236904982541,0.24187500000000012,0
8.949999999999992,0.3614214156354753,0.35562499999999997,0
8.999999999999993,0.36660612894514777,0.335,0
