timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.047947950594675916,0.0,1
0.25,0.06679653064379688,0.0,1
0.3,0.06294670845254112,0.0,1
0.35,0.058520302677617785,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,0
0.6,1.3377999357192108e-15,0.01234375,0
0.65,0.015151978672890917,0.7406249999999992,0
0.7000000000000001,0.037791438913985606,0.9693749999999985,0
0.7500000000000001,0.0528331199500116,0.5362499999999993,0
0.8000000000000002,0.21353713709269717,0.34812500000000046,0
0.8500000000000002,0.30478083969083575,0.4234374999999999,0
0.9000000000000002,0.3508103796654261,0.41609375000000026,0
0.9500000000000003,0.39048370589783404,0.2965625000000003,0
1.0000000000000002,0.3864126018603222,0.3467187499999996,0
1.0500000000000003,0.39586204127962593,0.3878125000000004,0
1.1000000000000003,0.40445642246376196,0.3440624999999998,0
1.1500000000000004,0.39331629714439975,0.38984374999999993,0
1.2000000000000004,0.39856354490678686,0.44718749999999946,0
1.2500000000000004,0.39441328467295045,0.4506249999999999,0
1.3000000000000005,0.4094908193858258,0.3707812500000004,0
1.3500000000000005,0.39576054703804214,0.4018750000000003,0
1.4000000000000006,0.4032778518073295,0.30656250000000024,0
1.4500000000000006,0.4215132160348185,0.3646874999999999,0
1.5000000000000007,0.4069290161071908,0.37562499999999993,0
1.5500000000000007,0.4164235141021055,0.4575,0
1.6000000000000008,0.40870124797348073,0.4789062500000001,0
1.6500000000000008,0.40733819506867525,0.3757812500000003,0
1.7000000000000008,0.39500581698256576,0.3000000000000003,0
1.7500000000000009,0.37861296533745936,0.3646875000000003,0
1.800000000000001,0.4107529012587928,0.39953124999999956,0
1.850000000000001,0.42680809713882983,0.32609374999999996,0
1.900000000000001,0.41546773764515205,0.3798437499999997,0
1.950000000000001,0.38789235292971325,0.4046874999999995,0
2.000000000000001,0.39036227546014346,0.3935937499999997,1
2.0500000000000007,0.3898939054353182,0.4423437500000005,1
2.1000000000000005,0.3976064144727573,0.5079687500000001,0
2.1500000000000004,0.41902414541526706,0.4525000000000003,1
2.2,0.4258841662255077,0.7884375000000011,1
2.25,0.4595762568364463,0.811718750000001,1
2.3,0.48968918116369686,0.8175000000000011,1
2.3499999999999996,0.5145184219011912,0.8175000000000011,1
2.3999999999999995,0.5327290196394429,0.837500000000001,0
2.4499999999999993,0.5454742786114165,0.837500000000001,1
2.499999999999999,0.5565726235303302,0.837500000000001,0
2.549999999999999,0.564507245408805,0.837500000000001,0
2.5999999999999988,0.5694800254747543,0.837500000000001,0
2.6499999999999986,0.579381000037348,0.837500000000001,0
2.6999999999999984,0.5888055570243027,0.8304687500000011,0
2.7499999999999982,0.5967124727333223,0.8314062500000011,1
2.799999999999998,0.5984638023177065,0.48968749999999994,1
2.849999999999998,0.6028204449511528,0.48828124999999944,1
2.8999999999999977,0.6110204613187035,0.4534374999999996,0
2.9499999999999975,0.6011606574759667,0.7134375000000006,1
2.9999999999999973,0.5978442470473293,0.5467187500000004,0
3.049999999999997,0.5725433822260764,0.6968750000000008,1
3.099999999999997,0.5716828974645239,0.7017187500000008,1
3.149999999999997,0.5775654087661605,0.7406250000000009,1
3.1999999999999966,0.5806069073940998,0.7901562500000009,1
3.2499999999999964,0.5856255753936565,0.7901562500000009,1
3.2999999999999963,0.5891883108612047,0.7950000000000009,1
3.349999999999996,0.5959175391103144,0.7950000000000009,1
3.399999999999996,0.5989853571226131,0.7950000000000009,1
3.4499999999999957,0.6019862073838097,0.7950000000000009,0
3.4999999999999956,0.6055851793452088,0.7950000000000009,0
3.5499999999999954,0.6098166811582286,0.7950000000000009,0
3.599999999999995,0.6120322042289641,0.7950000000000009,0
3.649999999999995,0.616470220651415,0.7950000000000009,0
3.699999999999995,0.6213103969696334,0.7950000000000009,1
3.7499999999999947,0.6254983862300069,0.7950000000000009,1
3.7999999999999945,0.6291658415778453,0.7950000000000009,1
3.8499999999999943,0.6330305028461187,0.7950000000000009,1
3.899999999999994,0.6358153124541214,0.7950000000000009,0
3.949999999999994,0.6374484271949956,0.7950000000000009,0
3.999999999999994,0.6411218757267299,0.7950000000000009,0
4.049999999999994,0.6470972109040212,0.785624999999999,0
4.099999999999993,0.6524613874886339,0.785624999999999,0
4.149999999999993,0.657052807329036,0.785624999999999,0
4.199999999999993,0.6612499401747861,0.785624999999999,1
4.249999999999993,0.6681114211180585,0.785624999999999,1
4.299999999999993,0.668855829306435,0.785624999999999,1
4.3499999999999925,0.67071735982739,0.785624999999999,1
4.399999999999992,0.6706826175113672,0.785624999999999,0
4.449999999999992,0.6713846352879506,0.785624999999999,0
4.499999999999992,0.6736650131108264,0.785624999999999,1
4.549999999999992,0.6764171743395841,0.785624999999999,1
4.599999999999992,0.68240643884202,0.785624999999999,1
4.6499999999999915,0.6848242701157236,0.785624999999999,0
4.699999999999991,0.6891549711757646,0.785624999999999,1
4.749999999999991,0.6952941260974826,0.785624999999999,1
4.799999999999991,0.7007247894899065,0.785624999999999,1
4.849999999999991,0.705728372823337,0.785624999999999,0
4.899999999999991,0.7099397238019464,0.785624999999999,1
4.94999999999999,0.7151535211449933,0.779687499999999,1
4.99999999999999,0.7171804130377195,0.5364062500000004,1
5.04999999999999,0.7135093272843828,0.4604687500000001,0
5.09999999999999,0.7093680609250185,0.6701562499999999,0
5.14999999999999,0.7009085870776336,0.755625,0
5.1999999999999895,0.6954817607071975,0.755625,0
5.249999999999989,0.6908342990911404,0.755625,0
5.299999999999989,0.6898169643668068,0.755625,0
5.349999999999989,0.6889754819008386,0.755625,1
5.399999999999989,0.6897919432855596,0.755625,1
5.449999999999989,0.6905050061105934,0.755625,1
5.4999999999999885,0.6897859616453068,0.755625,1
5.549999999999988,0.6894416764074165,0.755625,0
5.599999999999988,0.6886291849801185,0.755625,0
5.649999999999988,0.6874498244552616,0.755625,0
5.699999999999988,0.6865146096866992,0.755625,0
5.749999999999988,0.6878353548896445,0.755625,0
5.799999999999987,0.6893893917768054,0.755625,0
5.849999999999987,0.6905366327259366,0.755625,1
5.899999999999987,0.6930083175790096,0.755625,1
5.949999999999987,0.6960439005105433,0.755625,1
5.999999999999987,0.6996419295079234,0.755625,1
6.0499999999999865,0.8271862722541907,0.7965624999999991,0
6.099999999999986,0.8256037275558895,0.7865624999999992,0
6.149999999999986,0.8239980540381456,0.7915624999999991,0
6.199999999999986,0.8220797361555875,0.7799999999999991,1
6.249999999999986,0.820303876809551,0.7799999999999991,1
6.299999999999986,0.8183994542701506,0.7799999999999991,1
6.349999999999985,0.8167073540257439,0.7799999999999991,1
6.399999999999985,0.8145339774781318,0.7799999999999991,1
6.449999999999985,0.8125028178969633,0.7799999999999991,1
6.499999999999985,0.8104803106978378,0.7799999999999991,1
6.549999999999985,0.8084598538890043,0.7799999999999991,0
6.5999999999999845,0.8064348590303098,0.7799999999999991,0
6.649999999999984,0.804400760741377,0.7799999999999991,1
6.699999999999984,0.8031488557126696,0.7799999999999991,1
6.749999999999984,0.800377588982435,0.7799999999999991,1
6.799999999999984,0.7980164984522955,0.7799999999999991,1
6.849999999999984,0.7956044774053829,0.7799999999999991,1
6.8999999999999835,0.7931628760811784,0.7799999999999991,1
6.949999999999983,0.7907122196344577,0.7799999999999991,1
6.999999999999983,0.7882535284627237,0.7799999999999991,1
7.049999999999983,0.8477051838677356,0.8276562499999998,0
7.099999999999983,0.8445755031455896,0.8296874999999989,0
7.149999999999983,0.8419502738144811,0.8296874999999989,0
7.199999999999982,0.8390836977696752,0.8296874999999989,0
7.249999999999982,0.8361585477130314,0.8296874999999989,1
7.299999999999982,0.8331830587164598,0.8296874999999989,1
7.349999999999982,0.8301736417692517,0.8296874999999989,1
7.399999999999982,0.8278263339299569,0.8296874999999989,1
7.4499999999999815,0.8239494708011353,0.8296874999999989,1
7.499999999999981,0.8208351354580892,0.8296874999999989,1
7.549999999999981,0.8178893791131164,0.8296874999999989,0
7.599999999999981,0.8150797561236753,0.8296874999999989,0
7.649999999999981,0.812511122844546,0.8296874999999989,0
7.699999999999981,0.8099292324567942,0.8296874999999989,0
7.7499999999999805,0.8079966778319986,0.8296874999999989,0
7.79999999999998,0.8047718039318975,0.8296874999999989,0
7.84999999999998,0.8020190978499983,0.8296874999999989,0
7.89999999999998,0.7992693044415252,0.8296874999999989,1
7.94999999999998,0.7964890705301274,0.8296874999999989,1
7.99999999999998,0.7936859757285015,0.8296874999999989,1
8.04999999999998,0.8330058075148242,0.832187499999999,1
8.09999999999998,0.8312777244809851,0.846093749999999,0
8.14999999999998,0.8276253248028579,0.8506249999999989,0
8.199999999999982,0.8244498564588546,0.8506249999999989,1
8.249999999999982,0.8207482896651266,0.8506249999999989,1
8.299999999999983,0.817312358547649,0.8506249999999989,1
8.349999999999984,0.8143959084089184,0.8506249999999989,1
8.399999999999984,0.8115681529183657,0.8506249999999989,1
8.449999999999985,0.8091937679648212,0.8506249999999989,1
8.499999999999986,0.8059257836247684,0.8506249999999989,1
8.549999999999986,0.8031536221533977,0.8506249999999989,1
8.599999999999987,0.8002174529173789,0.8542187499999988,0
8.649999999999988,0.7972917233634582,0.8542187499999988,0
8.699999999999989,0.794420293005905,0.8542187499999988,0
8.74999999999999,0.7914202496926263,0.8542187499999988,0
8.79999999999999,0.7905282238726334,0.8542187499999988,0
8.84999999999999,0.7885093428494147,0.8542187499999988,0
8.899999999999991,0.7883063479594227,0.8542187499999988,0
8.949999999999992,0.7880213445446421,0.8542187499999988,1
8.999999999999993,0.7873638386462495,0.8542187499999988,1
9.049999999999994,0.8046455022484036,0.8310937499999993,1
9.099999999999994,0.8035731009315027,0.8310937499999993,0
9.149999999999995,0.8029301375733273,0.8310937499999993,0
9.199999999999996,0.801286141072171,0.8310937499999993,0
9.249999999999996,0.800233830027722,0.8310937499999993,1
9.299999999999997,0.7992330908441453,0.8310937499999993,1
9.349999999999998,0.7982840411447554,0.8310937499999993,1
