timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.04169773138837843,0.0,1
0.25,0.03825464129485378,0.0,1
0.3,0.03971178190887118,0.0,1
0.35,0.022391666524307793,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,0
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.01476381591390083,0.9257812499999988,0
0.5499999999999999,0.03739764870554825,0.9776562499999987,0
0.6,0.031784344389117786,0.27874999999999966,0
0.65,0.16475715323607495,0.20234374999999974,0
0.7000000000000001,0.22743156385616778,0.11093749999999984,0
0.7500000000000001,0.2726838047495207,0.15796875000000019,0
0.8000000000000002,0.23249603465889923,0.1751562500000002,0
0.8500000000000002,0.2186752286936867,0.1999999999999997,0
0.9000000000000002,0.2326141085175949,0.22234374999999992,0
0.9500000000000003,0.23668974806525708,0.24593750000000006,0
1.0000000000000002,0.22997490369939874,0.18578125000000026,0
1.0500000000000003,0.2478737811783338,0.26390624999999984,0
1.1000000000000003,0.30678522045388446,0.18984375000000003,0
1.1500000000000004,0.2861016951767297,0.12031249999999985,0
1.2000000000000004,0.24254197008446624,0.13906249999999987,0
1.2500000000000004,0.22131970933948905,0.23687500000000003,0
1.3000000000000005,0.2531715283593052,0.19156250000000002,0
1.3500000000000005,0.2379736833662164,0.21484374999999986,0
1.4000000000000006,0.26282049522091705,0.21906249999999988,0
1.4500000000000006,0.2884273942737279,0.18906249999999997,0
1.5000000000000007,0.2885846494390124,0.21531249999999993,0
1.5500000000000007,0.2876399849113055,0.12156250000000006,0
1.6000000000000008,0.2945413991960921,0.1809375,0
1.6500000000000008,0.2945026049123461,0.15062499999999984,0
1.7000000000000008,0.26124770229071037,0.1779687500000002,0
1.7500000000000009,0.24701087430392962,0.24609374999999972,0
1.800000000000001,0.23034263546741388,0.14234374999999985,0
1.850000000000001,0.2124579917998275,0.1775,0
1.900000000000001,0.21224251642108533,0.19531249999999978,0
1.950000000000001,0.23924180238022347,0.12109375000000004,0
2.000000000000001,0.23132055677646338,0.2901562500000004,0
2.0500000000000007,0.20111099161540358,0.26796874999999976,0
2.1000000000000005,0.21767528648248027,0.23828125000000028,0
2.1500000000000004,0.20321382186805198,0.1893750000000003,0
2.2,0.17992954430812974,0.15187500000000004,0
2.25,0.1759233123047709,0.1700000000000002,0
2.3,0.23870515780955123,0.17984374999999983,0
2.3499999999999996,0.28907448370815264,0.149375,0
2.3999999999999995,0.26244007139382947,0.18390624999999983,0
2.4499999999999993,0.2734416303171477,0.1796874999999998,0
2.499999999999999,0.3060666833782699,0.15421875000000004,0
2.549999999999999,0.2916964317930835,0.17921874999999982,0
2.5999999999999988,0.26009590436245156,0.1948437500000003,0
2.6499999999999986,0.2534799980979133,0.13906250000000012,0
2.6999999999999984,0.2288938308258115,0.09593749999999998,0
2.7499999999999982,0.18638978764109618,0.1879687500000003,0
2.799999999999998,0.19159881003896473,0.21828124999999993,0
2.849999999999998,0.19085692275528904,0.19375000000000026,0
2.8999999999999977,0.18311823597950064,0.19968750000000007,0
2.9499999999999975,0.20408307312680915,0.18875000000000025,0
2.9999999999999973,0.2060569355574865,0.17156250000000028,0
3.049999999999997,0.20294489857353046,0.15859375,0
3.099999999999997,0.2049153508361648,0.22781249999999997,0
3.149999999999997,0.27372180416438685,0.19265625000000025,0
3.1999999999999966,0.35542901159557905,0.15343750000000014,0
3.2499999999999964,0.31557808426996653,0.16218749999999998,0
3.2999999999999963,0.2561140190734344,0.18765625000000025,0
3.349999999999996,0.18360976979022506,0.21328124999999973,0
3.399999999999996,0.2063022619863456,0.16734374999999982,0
3.4499999999999957,0.22798780869245414,0.205,0
3.4999999999999956,0.2471344892540321,0.21874999999999994,0
3.5499999999999954,0.27037451290842374,0.2057812499999998,0
3.599999999999995,0.24903719164524274,0.16843749999999985,0
3.649999999999995,0.21866376484532773,0.19953125,0
3.699999999999995,0.200090777051323,0.16140625,0
3.7499999999999947,0.2243918369271323,0.19968750000000005,0
3.7999999999999945,0.22290880478618305,0.14859375000000016,0
3.8499999999999943,0.2188957560889125,0.18406249999999982,0
3.899999999999994,0.2315144883138672,0.1434374999999998,0
3.949999999999994,0.24509934271746256,0.14156249999999979,0
3.999999999999994,0.21760806861020934,0.17781250000000023,0
4.049999999999994,0.2095510989517031,0.23234375000000013,0
4.099999999999993,0.160831267645829,0.20609375000000005,0
4.149999999999993,0.15080994927554744,0.18437500000000023,0
4.199999999999993,0.197051224365611,0.1781250000000002,0
4.249999999999993,0.20948708367659358,0.14484374999999988,0
4.299999999999993,0.21505885753166148,0.1529687500000001,0
4.3499999999999925,0.20167483797697233,0.16546875000000005,0
4.399999999999992,0.2242364216050995,0.1610937500000001,0
4.449999999999992,0.21637135475100647,0.19171875000000022,0
4.499999999999992,0.24733765732910307,0.16890624999999987,0
4.549999999999992,0.2171834776674731,0.14421874999999984,0
4.599999999999992,0.2079818249937669,0.15593750000000015,0
4.6499999999999915,0.20333373478566316,0.14484374999999983,0
4.699999999999991,0.17933355463074502,0.1849999999999998,0
4.749999999999991,0.22201297894130953,0.20609375000000005,0
4.799999999999991,0.23072502955339147,0.1820312500000002,0
4.849999999999991,0.2138118085379125,0.19156249999999983,0
4.899999999999991,0.20728298520135893,0.19046874999999988,0
4.94999999999999,0.23628121353973944,0.15750000000000017,0
4.99999999999999,0.20762443057467322,0.19906250000000025,0
5.04999999999999,0.1906255958553902,0.20921874999999993,0
5.09999999999999,0.19836461457384388,0.2162500000000002,0
5.14999999999999,0.2038962934168257,0.21031250000000026,0
5.1999999999999895,0.22217369838374307,0.1440624999999999,0
5.249999999999989,0.20914167088457325,0.20843749999999997,0
5.299999999999989,0.21536923002380506,0.1671875000000002,0
5.349999999999989,0.1893709732374395,0.17875000000000005,0
5.399999999999989,0.18242426221190267,0.19156250000000014,0
5.449999999999989,0.1956666761802076,0.15999999999999986,0
5.4999999999999885,0.207865578951766,0.19703124999999982,0
5.549999999999988,0.20606441963888436,0.20078124999999983,0
5.599999999999988,0.1856712913237644,0.20062499999999983,0
5.649999999999988,0.19915289596886795,0.1934375000000002,0
5.699999999999988,0.20612595386661212,0.18421874999999982,0
5.749999999999988,0.23309327997251103,0.1851562499999998,0
5.799999999999987,0.25970221502837293,0.1728125000000002,0
5.849999999999987,0.24896921331412875,0.17968750000000003,0
5.899999999999987,0.2288352347374718,0.1853125000000002,0
5.949999999999987,0.20477902806692275,0.12906250000000014,0
5.999999999999987,0.1932130282517943,0.2217187499999998,0
6.0499999999999865,0.7507585218789908,0.26593750000000027,0
6.099999999999986,0.7470993139525501,0.22437500000000027,0
6.149999999999986,0.7477324870071747,0.2531250000000001,0
6.199999999999986,0.7427696873920767,0.18109375,0
6.249999999999986,0.7312069278500629,0.14343750000000002,0
6.299999999999986,0.7236850323253967,0.16328124999999988,0
6.349999999999985,0.7163784213982559,0.22484374999999973,0
6.399999999999985,0.7084308062015169,0.20937499999999995,0
6.449999999999985,0.7029114139017485,0.22484375,0
6.499999999999985,0.6960494561008398,0.1840625,0
6.549999999999985,0.6885495243533093,0.180625,0
6.5999999999999845,0.6717010366878517,0.21625000000000022,0
6.649999999999984,0.6665889671052811,0.19218749999999984,0
6.699999999999984,0.660245141438548,0.22578125000000004,0
6.749999999999984,0.6475834783253209,0.23093749999999974,0
6.799999999999984,0.6344784503959721,0.21703125000000023,0
6.849999999999984,0.6280613505694321,0.2518750000000001,0
6.8999999999999835,0.6077171447212212,0.20874999999999994,0
6.949999999999983,0.5888183949522293,0.13656250000000017,0
6.999999999999983,0.5854929370053763,0.1981250000000002,0
7.049999999999983,0.8398163213391544,0.25359374999999995,0
7.099999999999983,0.8344749042787174,0.27656249999999993,0
7.149999999999983,0.8284614815797827,0.27250000000000024,0
7.199999999999982,0.8264455887959995,0.1676562499999999,0
7.249999999999982,0.8224062369992132,0.22921874999999997,0
7.299999999999982,0.8153735792963449,0.19624999999999987,0
7.349999999999982,0.8089143517123336,0.17625000000000018,0
7.399999999999982,0.8025767915176216,0.1912499999999999,0
7.4499999999999815,0.7942858042954419,0.18390625000000008,0
7.499999999999981,0.7873797632403795,0.20484375000000013,0
7.549999999999981,0.7818783752787138,0.21265625000000005,0
7.599999999999981,0.7762461519432652,0.20109375000000015,0
7.649999999999981,0.7629058884277766,0.226875,0
7.699999999999981,0.7561364294834425,0.1714062500000002,0
7.7499999999999805,0.7483234455912791,0.20093750000000016,0
7.79999999999998,0.7387196423136443,0.1859374999999999,0
7.84999999999998,0.7318506899311912,0.20500000000000013,0
7.89999999999998,0.720591747386995,0.22125000000000017,0
7.94999999999998,0.7104959500594223,0.2685937500000002,0
7.99999999999998,0.7017287696174447,0.23453125,0
8.04999999999998,0.8126370345727595,0.2575000000000001,0
8.09999999999998,0.8084569191188336,0.22781250000000003,0
8.14999999999998,0.8001267579167276,0.17437500000000022,0
8.199999999999982,0.7914912096567769,0.2017187499999999,0
8.249999999999982,0.7833886265921459,0.16765625000000017,0
8.299999999999983,0.7705824122603275,0.17421875000000003,0
8.349999999999984,0.7607028087935555,0.1973437500000002,0
8.399999999999984,0.7535795547371429,0.1984375000000002,0
8.449999999999985,0.7435867230728793,0.17875000000000005,0
8.499999999999986,0.7287342091077532,0.178125,0
8.549999999999986,0.7144251953216464,0.2284374999999998,0
8.599999999999987,0.6982011223001167,0.19828125000000024,0
8.649999999999988,0.6816357901664135,0.18609375,0
8.699999999999989,0.6667921180346164,0.17078125000000022,0
8.74999999999999,0.6417767542976341,0.17609375000000002,0
8.79999999999999,0.6235010403530217,0.20796874999999995,0
8.84999999999999,0.5970789107795851,0.23312499999999975,0
8.899999999999991,0.5611226323801785,0.19921874999999992,0
8.949999999999992,0.5435918634878669,0.23171874999999975,0
8.999999999999993,0.5229892016787194,0.1700000000000002,0
9.049999999999994,0.7499764614640883,0.26859375000000024,0
9.099999999999994,0.7422684744271021,0.2554687500000001,0
9.149999999999995,0.734584402810268,0.19171874999999977,0
9.199999999999996,0.7174203776912412,0.1689062500000002,0
