timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,0.019646727161928477,0.0,1
0.25,0.012657948429248816,0.0,1
0.3,0.014240975737028788,0.0,1
0.35,0.0056801974373333515,0.0,0
0.39999999999999997,1.1977840755072456e-16,0.6649999999999998,0
0.44999999999999996,0.027934889359041575,0.6774999999999999,0
0.49999999999999994,0.02044817113274903,0.2949999999999999,0
0.5499999999999999,0.07276754589786621,0.10000000000000002,0
0.6,0.08202757318819864,0.09500000000000003,0
0.65,0.10547761466393592,0.0125,0
0.7000000000000001,0.10418801440280419,0.06000000000000002,0
0.7500000000000001,0.13057945970470444,0.2624999999999999,1
0.8000000000000002,0.14487999064699428,0.18500000000000003,1
0.8500000000000002,0.1674433296657327,0.22749999999999998,0
0.9000000000000002,0.1693910140889972,0.8324999999999998,0
0.9500000000000003,0.1783120728437906,0.10500000000000002,0
1.0000000000000002,0.23259236169151762,0.20250000000000007,0
1.0500000000000003,0.22727177420292796,0.15999999999999998,0
1.1000000000000003,0.2055454703425753,0.12250000000000005,0
1.1500000000000004,0.19784347524461215,0.12250000000000005,1
1.2000000000000004,0.21566966159548592,0.25250000000000006,0
1.2500000000000004,0.20020452413917453,0.7149999999999997,0
1.3000000000000005,0.19820426565820293,0.19500000000000006,0
1.3500000000000005,0.2009366459712374,0.06500000000000003,0
1.4000000000000006,0.1874599465651664,0.02,0
1.4500000000000006,0.15862249210584978,0.02,0
1.5000000000000007,0.13424358595873198,0.02,0
1.5500000000000007,0.1085774605385839,0.02,0
1.6000000000000008,0.09560309009615492,0.02,0
1.6500000000000008,0.08596125423647467,0.02,0
1.7000000000000008,0.07303435888886427,0.02,0
1.7500000000000009,0.061045625653664476,0.025,0
1.800000000000001,0.04404125102668351,0.06250000000000003,0
1.850000000000001,0.05198780421081919,0.06250000000000003,0
1.900000000000001,0.06062561617546283,0.10250000000000004,1
1.950000000000001,0.06770094664418541,0.08499999999999999,0
2.000000000000001,0.10318757101108854,0.6125000000000002,0
2.0500000000000007,0.10642898458299462,0.27,0
2.1000000000000005,0.12094464163336713,0.18999999999999997,0
2.1500000000000004,0.11688137352770378,0.10749999999999997,0
2.2,0.12790642628227875,0.0675,0
2.25,0.10238530163020006,0.10500000000000001,0
2.3,0.08723762472898265,0.16999999999999996,0
2.3499999999999996,0.10898205949097078,0.21250000000000005,0
2.3999999999999995,0.12902039373482227,0.21000000000000002,0
2.4499999999999993,0.1421645001063541,0.21000000000000005,1
2.499999999999999,0.15966696874176503,0.24,1
2.549999999999999,0.1957645718992452,0.6900000000000002,0
2.5999999999999988,0.21843310552833012,0.7450000000000003,0
2.6499999999999986,0.23738967173813041,0.7075000000000002,0
2.6999999999999984,0.2347919257897471,0.18000000000000005,0
2.7499999999999982,0.21402901249741813,0.18500000000000005,1
2.799999999999998,0.20650684117346174,0.18999999999999995,0
2.849999999999998,0.1963225354900772,0.6000000000000001,0
2.8999999999999977,0.17999654511998317,0.3149999999999999,0
2.9499999999999975,0.18002912253654915,0.2250000000000001,0
2.9999999999999973,0.17541582458851343,0.0675,0
3.049999999999997,0.18778698274891362,0.15750000000000003,0
3.099999999999997,0.17461424488568594,0.15750000000000003,0
3.149999999999997,0.1666058995144327,0.15750000000000003,0
3.1999999999999966,0.15495014503991766,0.15750000000000003,0
3.2499999999999964,0.15142137655211485,0.15750000000000003,1
3.2999999999999963,0.14645698033727514,0.15750000000000003,1
3.349999999999996,0.14217612726757148,0.15750000000000003,0
3.399999999999996,0.1369821059382885,0.19000000000000006,0
3.4499999999999957,0.1293551681248469,0.5799999999999998,0
3.4999999999999956,0.1335007103419135,0.15750000000000003,0
3.5499999999999954,0.12489026667434339,0.15750000000000003,0
3.599999999999995,0.11492243735740361,0.15750000000000003,1
3.649999999999995,0.11962179183278505,0.15750000000000003,1
3.699999999999995,0.11459876532018025,0.19000000000000003,0
3.7499999999999947,0.10933527940234991,0.5199999999999999,0
3.7999999999999945,0.1246310717456913,0.23250000000000007,0
3.8499999999999943,0.12657433213004907,0.12999999999999998,0
3.899999999999994,0.15031659330770183,0.16500000000000006,0
3.949999999999994,0.13654381754715206,0.19999999999999996,0
3.999999999999994,0.12477151720231026,0.2525,1
4.049999999999994,0.12996111793500872,0.2125,1
4.099999999999993,0.13357696773844646,0.29750000000000004,1
4.149999999999993,0.148905819330816,0.5674999999999999,0
4.199999999999993,0.16237270324261166,0.5674999999999999,0
4.249999999999993,0.1771730499599592,0.5399999999999999,0
4.299999999999993,0.18472952911787763,0.24000000000000007,1
4.3499999999999925,0.17689180575647287,0.26250000000000007,0
4.399999999999992,0.17551775070801529,0.5624999999999999,0
4.449999999999992,0.16421416262333946,0.16750000000000004,0
4.499999999999992,0.16167236249227784,0.19249999999999995,0
4.549999999999992,0.1366885588521959,0.16750000000000004,0
4.599999999999992,0.13018407689947328,0.17000000000000004,0
4.6499999999999915,0.1317166346409537,0.22750000000000004,0
4.699999999999991,0.13580916319440686,0.20249999999999996,1
4.749999999999991,0.1445948887351437,0.23000000000000004,1
4.799999999999991,0.14458262205862768,0.3074999999999999,1
4.849999999999991,0.14908141881182624,0.5774999999999999,0
4.899999999999991,0.17212951863832715,0.5774999999999999,0
4.94999999999999,0.1922591977817232,0.5499999999999999,0
4.99999999999999,0.19223936419987642,0.2775000000000001,1
5.04999999999999,0.17862980920193297,0.2775,1
5.09999999999999,0.2002327863081526,0.30000000000000004,0
5.14999999999999,0.20627891309801355,0.5624999999999999,0
5.1999999999999895,0.19945706547782208,0.17000000000000004,0
5.249999999999989,0.18024202018729035,0.13499999999999995,0
5.299999999999989,0.17025234328625644,0.13499999999999995,0
5.349999999999989,0.15703385976764986,0.13499999999999995,0
5.399999999999989,0.14878982408720073,0.13499999999999995,1
5.449999999999989,0.13945415429071614,0.16750000000000004,1
5.4999999999999885,0.12875504680050365,0.20250000000000004,0
5.549999999999988,0.11879466719627316,0.47249999999999986,0
5.599999999999988,0.11761572548608348,0.2225,0
5.649999999999988,0.12923453502808893,0.2225,0
5.699999999999988,0.1385570068547241,0.2225,1
5.749999999999988,0.16718303744008375,0.2225,1
5.799999999999987,0.19034815363312693,0.2325,0
5.849999999999987,0.18096250912450837,0.25749999999999995,0
5.899999999999987,0.19609087286125287,0.23750000000000004,0
5.949999999999987,0.2091579217455799,0.16250000000000003,0
5.999999999999987,0.22304558476572858,0.13249999999999998,0
6.0499999999999865,0.575492393065266,0.25750000000000006,0
6.099999999999986,0.5648695391308652,0.25750000000000006,0
6.149999999999986,0.5570140568468146,0.26000000000000006,0
6.199999999999986,0.5514835156767621,0.32999999999999996,0
6.249999999999986,0.5412881270884166,0.30749999999999994,1
6.299999999999986,0.5344338410100266,0.32249999999999995,1
6.349999999999985,0.5309749698058573,0.5725,1
6.399999999999985,0.5250376019205405,0.2975,1
6.449999999999985,0.5194859268200368,0.2975,1
6.499999999999985,0.5075927405156849,0.2975,1
6.549999999999985,0.49758843013906245,0.29999999999999993,1
6.5999999999999845,0.4824535925061251,0.41500000000000004,0
6.649999999999984,0.466964126110688,0.59,0
6.699999999999984,0.45198892205345376,0.2875000000000001,0
6.749999999999984,0.43379565435850437,0.315,0
6.799999999999984,0.41228273452830244,0.29,0
6.849999999999984,0.39609039396417,0.2875,1
6.8999999999999835,0.385657183753189,0.26000000000000006,1
6.949999999999983,0.3681215405134136,0.26000000000000006,1
6.999999999999983,0.35600568567009727,0.28500000000000003,0
7.049999999999983,0.5764590865549194,0.5750000000000001,0
7.099999999999983,0.5675158747406264,0.3224999999999999,0
7.149999999999983,0.5519213768432759,0.3224999999999999,1
7.199999999999982,0.533691998326391,0.3224999999999999,1
7.249999999999982,0.5167057761479352,0.3475,1
7.299999999999982,0.4980689281306118,0.7100000000000002,0
7.349999999999982,0.4806186577794738,0.7100000000000002,0
7.399999999999982,0.4662708526050283,0.4074999999999999,0
7.4499999999999815,0.4564340909645415,0.38,0
7.499999999999981,0.45113141250329536,0.355,1
