timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.10801823660413908,0.0,1
0.25,0.10256395833771514,0.0,1
0.3,0.10233494699904296,0.0,1
0.35,0.0498618577226873,0.0005202913631633714,0
0.39999999999999997,2.1142073420467708e-15,0.10822060353798146,0
0.44999999999999996,0.12491778945319092,0.08376690946930282,0
0.49999999999999994,0.11795811370043432,0.10379812695109271,0
0.5499999999999999,0.1316877607382526,0.09716441207075983,0
0.6,0.12931661735299504,0.0740764828303849,0
0.65,0.08734383990290105,0.1042533818938607,0
0.7000000000000001,0.1402809109079186,0.053459937565036524,0
0.7500000000000001,0.14557086837700925,0.11290322580645183,0
0.8000000000000002,0.14068551802137388,0.06516649323621225,0
0.8500000000000002,0.09699556578128479,0.11140738813735714,0
0.9000000000000002,0.15657182941755782,0.12818678459937555,0
0.9500000000000003,0.1512126343275873,0.07947450572320502,0
1.0000000000000002,0.14976472974950497,0.09053069719042649,0
1.0500000000000003,0.09989894629942939,0.12486992715920904,0
1.1000000000000003,0.06251610101778741,0.11739073881373577,0
1.1500000000000004,0.12925071265791746,0.068678459937565,0
1.2000000000000004,0.08056596495970361,0.11693548387096782,0
1.2500000000000004,0.18158267724192267,0.12695109261186255,0
1.3000000000000005,0.20648308274176033,0.11192767950052047,0
1.3500000000000005,0.1973821428289324,0.06445109261186262,0
1.4000000000000006,0.19896035701881964,0.10249739854318428,0
1.4500000000000006,0.1773625500614137,0.07576742976066583,0
1.5000000000000007,0.16906863267255418,0.10451352757544236,0
1.5500000000000007,0.2385700096132401,0.07394640998959405,0
1.6000000000000008,0.19371745334991056,0.10880593132154023,0
1.6500000000000008,0.17737921496765063,0.09001040582726315,0
1.7000000000000008,0.14446579006891752,0.07355619146722152,0
1.7500000000000009,0.13972618382600396,0.06640218522372525,0
1.800000000000001,0.13883991928108766,0.09690426638917814,0
1.850000000000001,0.1348149196274602,0.0964490114464102,0
1.900000000000001,0.1803531538767837,0.07427159209157116,0
1.950000000000001,0.14364602318553973,0.0809703433922997,0
2.000000000000001,0.14194389627282328,0.12760145681581678,0
2.0500000000000007,0.167211871932594,0.12083766909469312,0
2.1000000000000005,0.14602900480619807,0.07654786680541091,0
2.1500000000000004,0.13004273660713886,0.12604058272632668,0
2.2,0.16084329613564377,0.06971904266389174,0
2.25,0.15681089156817316,0.10451352757544237,0
2.3,0.1387184920217228,0.06282518210197721,0
2.3499999999999996,0.08807986062980636,0.054435483870967874,0
2.3999999999999995,0.10646410981906151,0.040062434963579585,0
2.4499999999999993,0.08536587943612799,0.09001040582726315,0
2.499999999999999,0.06380783385884072,0.11687044745057244,0
2.549999999999999,0.05992432221556716,0.07674297606659718,0
2.5999999999999988,0.1402583139722845,0.05658168574401679,0
2.6499999999999986,0.10791168174764267,0.08428720083246619,0
2.6999999999999984,0.107221683895401,0.0770681581685743,0
2.7499999999999982,0.13571983787686118,0.09716441207075982,0
2.799999999999998,0.1325278443443665,0.06256503642039551,0
2.849999999999998,0.13657403713352945,0.0983350676378774,0
2.8999999999999977,0.1441317146214555,0.07765348595213308,0
2.9499999999999975,0.1416410208032845,0.10418834547346525,0
2.9999999999999973,0.16915028103415208,0.056841831425598476,0
3.049999999999997,0.13368528266199095,0.09469302809573346,0
3.099999999999997,0.13437217516911518,0.06659729448491167,0
3.149999999999997,0.11229902647618042,0.09339229968782502,0
3.1999999999999966,0.08230165316420993,0.09443288241415175,0
3.2499999999999964,0.13182432013419323,0.1344953173777313,0
3.2999999999999963,0.13352227039934098,0.10809053069719052,0
3.349999999999996,0.12287847015869563,0.0596383975026016,0
3.399999999999996,0.13525752857235065,0.09443288241415175,0
3.4499999999999957,0.12862113474233441,0.06334547346514065,0
3.4999999999999956,0.09775944534018859,0.06210978147762763,0
3.5499999999999954,0.07845482727462554,0.1080254942767951,0
3.599999999999995,0.10468542751797953,0.06926378772112392,0
3.649999999999995,0.12542225097151627,0.06835327783558805,0
3.699999999999995,0.11220584311941412,0.1082856399583768,0
3.7499999999999947,0.1396365742069365,0.11465920915712816,0
3.7999999999999945,0.1503503185573698,0.06789802289282008,0
3.8499999999999943,0.12331177424272925,0.09989594172736752,0
3.899999999999994,0.10184625649615088,0.10757023933402717,0
3.949999999999994,0.1199304512708037,0.10171696149843931,0
3.999999999999994,0.14631297033998603,0.10106659729448507,0
4.049999999999994,0.13018865589338413,0.08903485952133185,0
4.099999999999993,0.16892624738760353,0.06282518210197706,0
4.149999999999993,0.14491503520609716,0.08773413111342342,0
4.199999999999993,0.1471168380056277,0.08649843912591043,0
4.249999999999993,0.12286164809810211,0.10126170655567102,0
4.299999999999993,0.12500606594811042,0.08877471383975018,0
4.3499999999999925,0.10931157186210962,0.12662591050988561,0
4.399999999999992,0.16282611927099241,0.10704994797086384,0
4.449999999999992,0.15522610136732456,0.10197710718002068,0
4.499999999999992,0.19461010370096413,0.060744016649323614,0
4.549999999999992,0.1402962708558451,0.10041623309053052,0
4.599999999999992,0.12190076337046725,0.09553850156087404,0
4.6499999999999915,0.12224907774697923,0.11309833506763797,0
4.699999999999991,0.14553078396150326,0.10809053069719063,0
4.749999999999991,0.20341133620438462,0.10731009365244554,0
4.799999999999991,0.1878561744983567,0.08903485952133183,0
4.849999999999991,0.18025414792814792,0.12051248699271609,0
4.899999999999991,0.2272816063411116,0.08617325702393332,0
4.94999999999999,0.25315204005137193,0.08760405827263257,0
4.99999999999999,0.15641336774895767,0.09469302809573354,0
5.04999999999999,0.1418057021311224,0.11609001040582703,0
5.09999999999999,0.11931845547227346,0.1205124869927161,0
5.14999999999999,0.11715979160429081,0.0847424557752343,0
5.1999999999999895,0.10208005149875278,0.1236992715920917,0
5.249999999999989,0.12120459476360616,0.12545525494276802,0
5.299999999999989,0.10599827542125893,0.104188345473465,0
5.349999999999989,0.13318186776231883,0.10867585848074912,0
5.399999999999989,0.1367542869285436,0.1311784599375652,0
5.449999999999989,0.16454756166456247,0.08428720083246634,0
5.4999999999999885,0.1366962616956361,0.08402705515088466,0
5.549999999999988,0.11229553324679536,0.09586368366285115,0
5.599999999999988,0.09587991124916956,0.10158688865764814,0
5.649999999999988,0.08470849565997171,0.09677419354838702,0
5.699999999999988,0.10810877329453884,0.0869536940686786,0
5.749999999999988,0.10862586928602085,0.13286940686784615,0
5.799999999999987,0.16388257543141127,0.09846514047866799,0
5.849999999999987,0.15131451988354966,0.12005723204994814,0
5.899999999999987,0.14232349866922114,0.10978147762747129,0
5.949999999999987,0.1497496424766564,0.09020551508844962,0
5.999999999999987,0.14609705029492667,0.08461238293444345,0
6.0499999999999865,0.7796121813789051,0.1521852237252862,0
6.099999999999986,0.776720507117482,0.1631763787721122,0
6.149999999999986,0.7736668185660411,0.140413631633715,0
6.199999999999986,0.770725284822502,0.13716181061394397,1
6.249999999999986,0.7675498424715484,0.13716181061394397,1
6.299999999999986,0.7604081134817603,0.13716181061394397,1
6.349999999999985,0.7553970552285101,0.13351977107180033,1
6.399999999999985,0.7498332650649807,0.1333896982310095,0
6.449999999999985,0.7424483693341446,0.1333896982310095,0
6.499999999999985,0.7365672074438803,0.1333896982310095,0
6.549999999999985,0.7304575244325529,0.1503642039542143,0
6.5999999999999845,0.7241067409314502,0.09319719042663907,0
6.649999999999984,0.7185708979736642,0.12441467221644144,1
6.699999999999984,0.710331673476593,0.39782778355879383,0
6.749999999999984,0.7043769934263078,0.2883714880332992,0
6.799999999999984,0.7047674755873415,0.27985171696149863,1
6.849999999999984,0.7005922157667186,0.34196149843912527,1
6.8999999999999835,0.6984189937641543,0.615829864724246,0
6.949999999999983,0.6979195754791641,0.12656087408949002,0
6.999999999999983,0.6919982231875046,0.17143600416233074,1
7.049999999999983,0.8356973513074126,0.20375910509885525,1
7.099999999999983,0.829747834201258,0.34430280957336157,0
7.149999999999983,0.8239711919877266,0.1275364203954214,0
7.199999999999982,0.8203396416781346,0.0951482830385017,0
7.249999999999982,0.8128883224152441,0.10132674297606684,0
7.299999999999982,0.8063806617809116,0.08864464099895962,0
7.349999999999982,0.79883677290753,0.11784599375650355,0
7.399999999999982,0.7920062522140587,0.1415842872008327,0
7.4499999999999815,0.7854889987928839,0.13221904266389167,0
7.499999999999981,0.7786462872667477,0.1015868886576485,0
7.549999999999981,0.7682357942322435,0.11765088449531731,0
7.599999999999981,0.7585837405556709,0.12018730489073873,0
7.649999999999981,0.7506479800527288,0.13722684703433957,0
7.699999999999981,0.740917233534795,0.14203954214360065,0
7.7499999999999805,0.7324604963584999,0.10210718002081186,0
7.79999999999998,0.7197510272647618,0.1251951092611862,0
7.84999999999998,0.7000840992275897,0.13065816857440152,0
7.89999999999998,0.6796280708832361,0.1147242455775234,0
7.94999999999998,0.6630790262303798,0.1407388137356922,0
7.99999999999998,0.6468660952671274,0.1027575442247661,0
8.04999999999998,0.8266821482188195,0.16161550468262234,0
8.09999999999998,0.823651510168687,0.12285379812695105,0
8.14999999999998,0.8158679808922584,0.17813475546305915,0
8.199999999999982,0.8048832548876244,0.1555671175858483,1
8.249999999999982,0.7961772870570104,0.15992455775234138,1
8.299999999999983,0.785171095306951,0.161875650364204,1
8.349999999999984,0.7775665604058992,0.1458116545265351,1
8.399999999999984,0.7665962446753637,0.16239594172736738,1
8.449999999999985,0.7570516761900912,0.16239594172736738,1
8.499999999999986,0.7496166931803698,0.16239594172736738,1
8.549999999999986,0.7421605892547217,0.3059313215400626,0
8.599999999999987,0.7326435155167543,0.3124349635796047,1
8.649999999999988,0.7186035007615545,0.3124349635796047,1
8.699999999999989,0.7060406307334132,0.3124349635796047,0
8.74999999999999,0.6937829624936906,0.13098335067637865,0
8.79999999999999,0.6855705788881421,0.16063995837669087,0
8.84999999999999,0.661250344344498,0.08857960457856419,0
8.899999999999991,0.647061794280167,0.11043184183142554,0
8.949999999999992,0.6216735237187444,0.08532778355879313,0
8.999999999999993,0.5969665530683349,0.09144120707596268,0
9.049999999999994,0.784011655225769,0.14919354838709697,0
9.099999999999994,0.7803649075398962,0.13052809573361074,0
9.149999999999995,0.7732584374174462,0.17748439125910492,0
9.199999999999996,0.7610321173130516,0.1722164412070758,1
9.249999999999996,0.7496906671387819,0.13703173777315292,1
9.299999999999997,0.7390833837264464,0.16018470343392308,1
9.349999999999998,0.7266092190196376,0.15478668054110323,0
9.399999999999999,0.7160814701484118,0.5303069719042662,0
9.45,0.7090971551536313,0.24850416233090494,0
9.5,0.7000337278772808,0.21305931321540067,0
9.55,0.6909090601731699,0.21429500520291395,0
9.600000000000001,0.6774688822133724,0.1173907388137356,0
9.650000000000002,0.6703498734241657,0.12467481789802266,0
9.700000000000003,0.6429885140362233,0.1287070759625393,0
9.750000000000004,0.6114617618231912,0.11817117585848062,0
9.800000000000004,0.5796102460048951,0.10711498439125906,0
9.850000000000005,0.5480129417007019,0.13091831425598363,0
9.900000000000006,0.5101747829026104,0.1173907388137356,0
9.950000000000006,0.4748001323700604,0.1183012486992715,0
10.000000000000007,0.7904910594376741,0.21032778355879242,0
10.050000000000008,0.7859403289830826,0.11140738813735686,0
10.100000000000009,0.7717659360652661,0.1329344432882417,0
10.15000000000001,0.7600478425455043,0.11901664932362109,0
10.20000000000001,0.7499664900679768,0.11387877211238273,0
10.25000000000001,0.7303458240978804,0.12012226847034328,0
10.300000000000011,0.7129789360225035,0.11264308012486973,0
10.350000000000012,0.6915127265478385,0.1345603537981272,0
10.400000000000013,0.6823854208809533,0.11478928199791866,0
10.450000000000014,0.666585451068625,0.11888657648283026,0
10.500000000000014,0.6458792699048314,0.1323491155046829,0
10.550000000000015,0.6284916082041011,0.16883454734651376,0
10.600000000000016,0.6118740188669458,0.07661290322580641,0
10.650000000000016,0.6051711188908271,0.08903485952133204,0
10.700000000000017,0.5591152802922261,0.13189386056191493,0
10.750000000000018,0.5127957136698436,0.11199271592091554,0
10.800000000000018,0.479037765937476,0.1205124869927158,0
10.85000000000002,0.44312913383936753,0.11374869927159188,0
10.90000000000002,0.42055429661499993,0.1323491155046829,0
10.95000000000002,0.35703819720657604,0.12324401664932337,0
11.000000000000021,0.5199818299829851,0.1560874089490117,0
11.050000000000022,0.49996279074872924,0.09352237252861614,0
11.100000000000023,0.4533119495271201,0.10991155046826219,0
11.150000000000023,0.4079672020124017,0.10308272632674312,0
11.200000000000024,0.3893681198130237,0.11491935483870953,0
11.250000000000025,0.3817307256639647,0.10581425598335077,0
11.300000000000026,0.3587627716391175,0.13696670135275787,0
11.350000000000026,0.3402603731084679,0.08090530697190425,0
11.400000000000027,0.3392833300997068,0.11654526534859505,0
11.450000000000028,0.3004086319364619,0.13664151925078075,0
11.500000000000028,0.34095608999217586,0.12181321540062423,0
11.55000000000003,0.35325327165182996,0.14184443288241436,0
11.60000000000003,0.3652850928257997,0.13482049947970892,0
11.65000000000003,0.2943924758463007,0.12239854318418303,0
