timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.05268957760620319,0.0,0
0.25,0.03878761863649062,0.0,1
0.3,0.048537213192078904,0.0,1
0.35,0.055772273749220454,0.005,0
0.39999999999999997,2.0879318316842315e-16,0.06124999999999997,0
0.44999999999999996,0.06988984895771691,0.125,0
0.49999999999999994,0.10834009508138738,0.000625,0
0.5499999999999999,0.03807316401570478,0.07250000000000004,0
0.6,0.08243719769478412,0.16999999999999987,0
0.65,0.15068943647755328,0.07750000000000004,0
0.7000000000000001,0.16363928097119843,0.07500000000000004,0
0.7500000000000001,0.14412542728367903,0.12374999999999999,0
0.8000000000000002,0.1409451204228629,0.10000000000000005,0
0.8500000000000002,0.1352134745999047,0.056874999999999995,0
0.9000000000000002,0.1400139877572452,0.19812500000000008,0
0.9500000000000003,0.16365206226224813,0.07750000000000004,0
1.0000000000000002,0.1681172277712577,0.24562499999999998,0
1.0500000000000003,0.15848526099890822,0.1862499999999999,0
1.1000000000000003,0.13539831494724927,0.1862499999999999,0
1.1500000000000004,0.13588096517527426,0.1862499999999999,0
1.2000000000000004,0.13252391773158173,0.18249999999999988,1
1.2500000000000004,0.13218121312725772,0.7731250000000005,1
1.3000000000000005,0.12828350918082387,0.7731250000000005,1
1.3500000000000005,0.14076592495785917,0.7731250000000005,0
1.4000000000000006,0.14809282118081396,0.7731250000000005,0
1.4500000000000006,0.15073493170100186,0.7731250000000005,0
1.5000000000000007,0.1716029150104573,0.7731250000000005,1
1.5500000000000007,0.18567129102578667,0.7731250000000005,0
1.6000000000000008,0.18643432613437355,0.7731250000000005,0
1.6500000000000008,0.1864343261343735,0.11500000000000002,0
1.7000000000000008,0.20931578548795846,0.05374999999999998,0
1.7500000000000009,0.19082956973836263,0.05499999999999997,0
1.800000000000001,0.1612701829108671,0.07624999999999997,0
1.850000000000001,0.1517769597866082,0.136875,0
1.900000000000001,0.1818622550131854,0.13624999999999998,0
1.950000000000001,0.1727817182103293,0.11499999999999999,0
2.000000000000001,0.17625983772637194,0.08249999999999995,0
2.0500000000000007,0.1487558810946093,0.08437499999999995,0
2.1000000000000005,0.1413258998606759,0.10250000000000004,0
2.1500000000000004,0.13296526845346862,0.11812499999999997,0
2.2,0.1242801848049038,0.07937499999999996,0
2.25,0.10374923679883388,0.11687499999999998,0
2.3,0.12331806725754292,0.0475,0
2.3499999999999996,0.05135762278029509,0.059374999999999976,0
2.3999999999999995,0.057900589928239495,0.07812499999999997,0
2.4499999999999993,0.04253161539386391,0.08187499999999996,0
2.499999999999999,0.03511661462823845,0.06187499999999997,0
2.549999999999999,0.06974856517469778,0.135625,0
2.5999999999999988,0.1256053912211779,0.038125000000000006,0
2.6499999999999986,0.14119020832646675,0.09937500000000003,0
2.6999999999999984,0.11008794404746243,0.138125,0
2.7499999999999982,0.15797784653747557,0.12,0
2.799999999999998,0.14250077518409596,0.11999999999999997,0
2.849999999999998,0.1413766699328155,0.12062499999999998,0
2.8999999999999977,0.12035972866836761,0.13937499999999997,0
2.9499999999999975,0.1364097565734548,0.10125000000000002,0
2.9999999999999973,0.11412738739074303,0.06562499999999998,0
3.049999999999997,0.06884329977907871,0.12,0
3.099999999999997,0.1587006037720179,0.16187500000000005,0
3.149999999999997,0.15145168384792568,0.13062499999999996,0
3.1999999999999966,0.15815667917545073,0.13874999999999998,0
3.2499999999999964,0.14072030840593294,0.12499999999999997,0
3.2999999999999963,0.17290982834056312,0.13937499999999997,0
3.349999999999996,0.158267521207844,0.11874999999999998,0
3.399999999999996,0.14584932776100187,0.08187499999999995,0
3.4499999999999957,0.13713937598145007,0.12062499999999998,0
3.4999999999999956,0.11429148305452527,0.062499999999999965,0
3.5499999999999954,0.10174226196973175,0.14125,0
3.599999999999995,0.13698409878666926,0.15937500000000004,0
3.649999999999995,0.1382245843923258,0.13624999999999998,0
3.699999999999995,0.1682798861395981,0.12437500000000001,0
3.7499999999999947,0.16948731790467994,0.12062499999999998,0
3.7999999999999945,0.18643436484487355,0.07812499999999997,0
3.8499999999999943,0.15157405931669382,0.09687500000000002,0
3.899999999999994,0.1190661707236494,0.10000000000000002,0
3.949999999999994,0.10877803231010424,0.15687500000000004,0
3.999999999999994,0.11400185746953247,0.12437499999999997,0
4.049999999999994,0.1455452236683911,0.138125,0
4.099999999999993,0.17147917958616202,0.11874999999999998,0
4.149999999999993,0.13244600138645468,0.09937500000000002,0
4.199999999999993,0.11934302155520544,0.13999999999999996,0
4.249999999999993,0.1107181941630625,0.09937500000000002,0
4.299999999999993,0.09216492601678543,0.11749999999999998,0
4.3499999999999925,0.09782038356247563,0.15562500000000004,0
4.399999999999992,0.061472369092361485,0.08062499999999996,0
4.449999999999992,0.05966729880180728,0.12125,0
4.499999999999992,0.10666741572841615,0.10000000000000002,0
4.549999999999992,0.11001792791490707,0.05874999999999998,0
4.599999999999992,0.11298282817300163,0.10250000000000001,0
4.6499999999999915,0.11587549966742891,0.07999999999999996,0
4.699999999999991,0.10282138847939812,0.08124999999999996,0
4.749999999999991,0.08715154019894314,0.11999999999999997,0
4.799999999999991,0.09004693255965306,0.10062500000000003,0
4.849999999999991,0.09228759294179505,0.13874999999999998,0
4.899999999999991,0.09881087161718745,0.09875000000000003,0
4.94999999999999,0.11383761842024688,0.041875,0
4.99999999999999,0.10212548364842193,0.038125000000000006,0
5.04999999999999,0.14676605552599217,0.10374999999999998,0
5.09999999999999,0.15675464300774655,0.11937500000000004,0
5.14999999999999,0.1728457658186672,0.07375000000000001,0
5.1999999999999895,0.1613313710355904,0.1325,0
5.249999999999989,0.13570131441996697,0.12187500000000004,0
5.299999999999989,0.11867606708148454,0.10124999999999998,0
5.349999999999989,0.12269781037774014,0.08499999999999999,0
5.399999999999989,0.10456387158029395,0.10312499999999998,0
5.449999999999989,0.10724649221522255,0.08625,0
5.4999999999999885,0.08549636356665774,0.11937500000000004,0
5.549999999999988,0.10002241308004028,0.13625,0
5.599999999999988,0.09910262165581223,0.12000000000000004,0
5.649999999999988,0.12404141396149836,0.13625,0
5.699999999999988,0.10645909622892827,0.08374999999999999,0
5.749999999999988,0.078637082526843,0.10312499999999998,0
5.799999999999987,0.08549845078987184,0.151875,0
5.849999999999987,0.1262450433836622,0.15375000000000003,0
5.899999999999987,0.13075165834265656,0.138125,0
5.949999999999987,0.13387038893031084,0.06999999999999999,0
5.999999999999987,0.14568969132610693,0.11937500000000004,0
6.0499999999999865,0.7586605942395976,0.24749999999999991,0
6.099999999999986,0.7554611789198477,0.24812499999999993,0
6.149999999999986,0.7499056053004636,0.18375000000000002,0
6.199999999999986,0.7469268378131442,0.19687500000000008,1
6.249999999999986,0.740388659772163,0.19687500000000008,1
6.299999999999986,0.7354359003075732,0.21437500000000007,1
6.349999999999985,0.7294256339804099,0.2793750000000001,1
6.399999999999985,0.7241154508024837,0.21687500000000007,1
6.449999999999985,0.7195397530771752,0.21687500000000007,1
6.499999999999985,0.7153812127989096,0.21687500000000007,1
6.549999999999985,0.7107938853084959,0.19624999999999998,0
6.5999999999999845,0.7053718470837155,0.216875,0
6.649999999999984,0.7001983505074304,0.21312500000000006,0
6.699999999999984,0.6934003986251706,0.21187500000000004,1
6.749999999999984,0.6872137385693011,0.22812499999999997,1
6.799999999999984,0.6719305254047816,0.21562500000000004,0
6.849999999999984,0.6630858857666412,0.26937500000000003,0
6.8999999999999835,0.6592301019071339,0.253125,0
6.949999999999983,0.6510232653274004,0.241875,1
6.999999999999983,0.6408480458000182,0.6043749999999998,0
7.049999999999983,0.6835482552968604,0.26749999999999996,0
7.099999999999983,0.677225310959063,0.3168750000000001,0
7.149999999999983,0.6661510289586821,0.18749999999999994,0
7.199999999999982,0.656517371531013,0.18374999999999994,1
7.249999999999982,0.6448483460867352,0.22000000000000003,1
7.299999999999982,0.6356806738735135,0.2218750000000001,1
7.349999999999982,0.6246211203641606,0.18374999999999994,1
7.399999999999982,0.6126319104441484,0.18687499999999996,1
7.4499999999999815,0.6004205855027536,0.20249999999999999,1
7.499999999999981,0.5899743302983728,0.32312500000000005,0
7.549999999999981,0.5828874239835795,0.31625000000000003,0
7.599999999999981,0.5780420086888829,0.28937500000000005,0
7.649999999999981,0.563391194628263,0.16624999999999993,0
7.699999999999981,0.548508849658115,0.23000000000000004,0
7.7499999999999805,0.5370254440670854,0.18437499999999993,0
7.79999999999998,0.5152616607812707,0.23937500000000003,0
7.84999999999998,0.49829918438131215,0.205,0
7.89999999999998,0.4774783307800225,0.231875,0
7.94999999999998,0.47586926961863374,0.195,0
7.99999999999998,0.4580638976903417,0.195,0
8.04999999999998,0.4396861831120207,0.255,0
8.09999999999998,0.42084841853326627,0.255,1
8.14999999999998,0.40333530952368346,0.25375,1
8.199999999999982,0.3759282922109757,0.25375,1
8.249999999999982,0.34825387336065433,0.25375,0
8.299999999999983,0.32218770543676506,0.15624999999999994,0
8.349999999999984,0.3057255313587084,0.13562500000000005,0
8.399999999999984,0.30374048048649144,0.1668750000000001,0
8.449999999999985,0.29637580700801747,0.1700000000000001,0
8.499999999999986,0.2901232036839347,0.14500000000000007,0
8.549999999999986,0.2792014818963075,0.1693750000000001,0
8.599999999999987,0.28391572252022174,0.15124999999999994,0
8.649999999999988,0.2618603238197004,0.1675000000000001,0
8.699999999999989,0.22419313194261736,0.15249999999999994,0
8.74999999999999,0.2300986438375356,0.12062500000000001,0
8.79999999999999,0.22150069316370902,0.12125000000000001,0
8.84999999999999,0.18072046811232803,0.18375,0
8.899999999999991,0.18580857247082258,0.15437499999999998,0
8.949999999999992,0.16358889557938075,0.11875,0
8.999999999999993,0.15239607777204908,0.15124999999999997,0
9.049999999999994,0.1458813707392849,0.22375000000000003,0
