timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.04411421547577892,0.0,1
0.3,0.03669107313715243,0.0,1
0.35,0.019671156061768117,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.052020216671688324,0.050000000000000024,1
1.0500000000000003,0.052020216671688255,0.050000000000000024,1
1.1000000000000003,0.052020216671688255,0.050000000000000024,1
1.1500000000000004,0.052020216671688276,0.050000000000000024,1
1.2000000000000004,0.05202021667168833,0.050000000000000024,1
1.2500000000000004,0.05202021667168826,0.050000000000000024,1
1.3000000000000005,0.052020216671688456,0.050000000000000024,1
1.3500000000000005,0.05202021667168848,0.050000000000000024,1
1.4000000000000006,0.05202021667168844,0.050000000000000024,1
1.4500000000000006,0.05202021667168844,0.050000000000000024,1
1.5000000000000007,0.05202021667168842,0.050000000000000024,1
1.5500000000000007,0.05202021667168843,0.050000000000000024,1
1.6000000000000008,0.05202021667168839,0.050000000000000024,1
1.6500000000000008,0.05202021667168837,0.050000000000000024,1
1.7000000000000008,0.05202021667168831,0.050000000000000024,1
1.7500000000000009,0.05202021667168833,0.050000000000000024,1
1.800000000000001,0.05202021667168833,0.050000000000000024,1
1.850000000000001,0.05202021667168833,0.050000000000000024,1
1.900000000000001,0.05202021667168836,0.050000000000000024,1
1.950000000000001,0.05202021667168837,0.050000000000000024,1
2.000000000000001,0.08907086885610496,0.10000000000000005,1
2.0500000000000007,0.08907086885610503,0.10000000000000005,1
2.1000000000000005,0.08907086885610499,0.10000000000000005,1
2.1500000000000004,0.08907086885610499,0.10000000000000005,1
2.2,0.08907086885610499,0.10000000000000005,1
2.25,0.0890708688561049,0.10000000000000005,1
2.3,0.08907086885610514,0.10000000000000005,1
2.3499999999999996,0.08907086885610503,0.10000000000000005,1
2.3999999999999995,0.089070868856105,0.10000000000000005,1
2.4499999999999993,0.08907086885610489,0.10000000000000005,1
2.499999999999999,0.08907086885610489,0.10000000000000005,1
2.549999999999999,0.08907086885610502,0.10000000000000005,1
2.5999999999999988,0.08907086885610503,0.10000000000000005,1
2.6499999999999986,0.08907086885610503,0.10000000000000005,1
2.6999999999999984,0.089070868856105,0.10000000000000005,1
2.7499999999999982,0.08907086885610496,0.10000000000000005,1
2.799999999999998,0.08907086885610514,0.10000000000000005,1
2.849999999999998,0.08907086885610514,0.10000000000000005,1
2.8999999999999977,0.08907086885610499,0.10000000000000005,1
2.9499999999999975,0.08907086885610499,0.10000000000000005,1
2.9999999999999973,0.08907086885610495,0.10000000000000005,1
3.049999999999997,0.10970787642213942,0.125,1
3.099999999999997,0.10970787642213944,0.125,1
3.149999999999997,0.10970787642213954,0.125,1
3.1999999999999966,0.10970787642213954,0.125,1
3.2499999999999964,0.10970787642213961,0.125,1
3.2999999999999963,0.10970787642213958,0.125,1
3.349999999999996,0.10970787642213967,0.125,1
3.399999999999996,0.10970787642213965,0.125,1
3.4499999999999957,0.10970787642213947,0.125,1
3.4999999999999956,0.10970787642213956,0.125,1
3.5499999999999954,0.10970787642213956,0.125,1
3.599999999999995,0.10970787642213951,0.125,1
3.649999999999995,0.10970787642213961,0.125,1
3.699999999999995,0.10970787642213951,0.125,1
3.7499999999999947,0.10970787642213961,0.125,1
3.7999999999999945,0.10970787642213942,0.125,1
3.8499999999999943,0.10970787642213956,0.125,1
3.899999999999994,0.10970787642213956,0.125,1
3.949999999999994,0.10970787642213961,0.125,1
3.999999999999994,0.10970787642213951,0.125,1
4.049999999999994,0.14752176162056696,0.17499999999999988,1
4.099999999999993,0.14752176162056682,0.17499999999999988,1
4.149999999999993,0.14752176162056685,0.17499999999999988,1
4.199999999999993,0.14752176162056685,0.17499999999999988,1
4.249999999999993,0.14752176162056685,0.17499999999999988,1
4.299999999999993,0.14752176162056696,0.17499999999999988,1
4.3499999999999925,0.1475217616205668,0.17499999999999988,1
4.399999999999992,0.14752176162056685,0.17499999999999988,1
4.449999999999992,0.14752176162056696,0.17499999999999988,1
4.499999999999992,0.14752176162056682,0.17499999999999988,1
4.549999999999992,0.14752176162056696,0.17499999999999988,1
4.599999999999992,0.14752176162056696,0.17499999999999988,1
4.6499999999999915,0.14752176162056696,0.17499999999999988,1
4.699999999999991,0.147521761620567,0.17499999999999988,1
4.749999999999991,0.14752176162056704,0.17499999999999988,1
4.799999999999991,0.14752176162056707,0.17499999999999988,1
4.849999999999991,0.14752176162056707,0.17499999999999988,1
4.899999999999991,0.14752176162056707,0.17499999999999988,1
4.94999999999999,0.14752176162056707,0.17499999999999988,1
4.99999999999999,0.14752176162056702,0.17499999999999988,1
5.04999999999999,0.23543491041948433,0.3249999999999998,1
5.09999999999999,0.23543491041948436,0.3249999999999998,1
5.14999999999999,0.23543491041948442,0.3249999999999998,1
5.1999999999999895,0.23543491041948442,0.3249999999999998,1
5.249999999999989,0.23543491041948442,0.3249999999999998,1
5.299999999999989,0.23543491041948442,0.3249999999999998,1
5.349999999999989,0.23543491041948442,0.3249999999999998,1
5.399999999999989,0.23543491041948422,0.3249999999999998,1
5.449999999999989,0.23543491041948442,0.3249999999999998,1
5.4999999999999885,0.23543491041948433,0.3249999999999998,1
5.549999999999988,0.23543491041948436,0.3249999999999998,1
5.599999999999988,0.23543491041948428,0.3249999999999998,1
5.649999999999988,0.23543491041948428,0.3249999999999998,1
5.699999999999988,0.23543491041948433,0.3249999999999998,1
5.749999999999988,0.23543491041948414,0.3249999999999998,1
5.799999999999987,0.23543491041948428,0.3249999999999998,1
5.849999999999987,0.23543491041948453,0.3249999999999998,1
5.899999999999987,0.23543491041948433,0.3249999999999998,1
5.949999999999987,0.23543491041948428,0.3249999999999998,1
5.999999999999987,0.23543491041948428,0.3249999999999998,1
6.0499999999999865,0.43377272962947794,0.3249999999999998,1
6.099999999999986,0.42780110996568577,0.3249999999999998,1
6.149999999999986,0.42175704644243206,0.3249999999999998,1
6.199999999999986,0.415641832641731,0.3249999999999998,1
6.249999999999986,0.4094570164421082,0.3249999999999998,1
6.299999999999986,0.4032044208664225,0.3249999999999998,1
6.349999999999985,0.39690721733662293,0.3249999999999998,1
6.399999999999985,0.3900243797696907,0.3249999999999998,1
6.449999999999985,0.3830450396723299,0.3249999999999998,1
6.499999999999985,0.37598746850244585,0.3249999999999998,1
6.549999999999985,0.3688557679609532,0.3249999999999998,1
6.5999999999999845,0.36171080529946803,0.3331249999999998,0
6.649999999999984,0.35497338896303776,0.3331249999999998,0
6.699999999999984,0.34832530773291637,0.3331249999999998,0
6.749999999999984,0.34059269768639344,0.5443749999999997,0
6.799999999999984,0.332970364554127,0.5443749999999997,0
6.849999999999984,0.3270021240469598,0.5443749999999997,0
6.8999999999999835,0.32027692252058926,0.5287499999999997,0
6.949999999999983,0.31253278002665313,0.5299999999999997,0
6.999999999999983,0.30368089191486436,0.5287499999999997,0
7.049999999999983,0.6247297775284083,0.5681249999999998,0
7.099999999999983,0.6155947924676496,0.13187500000000008,0
7.149999999999983,0.6004366744455804,0.12937500000000007,0
7.199999999999982,0.5892770638103323,0.13375000000000006,0
7.249999999999982,0.5761398280486907,0.16375,0
7.299999999999982,0.5654384082448365,0.14687499999999992,0
7.349999999999982,0.5561128493013459,0.11437499999999994,0
7.399999999999982,0.5482652522669121,0.11374999999999993,0
7.4499999999999815,0.5353375118335238,0.11249999999999993,0
7.499999999999981,0.52006967010437,0.13062500000000007,0
7.549999999999981,0.5007681396573748,0.1424999999999999,0
7.599999999999981,0.4869934204579738,0.11124999999999993,0
7.649999999999981,0.48253195697484064,0.09687499999999995,0
7.699999999999981,0.4714093439041846,0.13062500000000007,0
7.7499999999999805,0.4635454963976262,0.16625000000000004,0
7.79999999999998,0.45157384690179425,0.11187499999999992,0
7.84999999999998,0.43179078077720756,0.12812500000000007,0
7.89999999999998,0.4128752043725875,0.11312499999999992,0
7.94999999999998,0.3831510456472501,0.09687499999999995,0
7.99999999999998,0.39228382667697653,0.17750000000000013,0
8.04999999999998,0.5457488322609518,0.1474999999999999,0
8.09999999999998,0.540621321568545,0.1468749999999999,0
8.14999999999998,0.5236003702891324,0.17812500000000012,0
8.199999999999982,0.506939345057536,0.18125000000000016,0
8.249999999999982,0.4951867603556476,0.16312500000000002,0
8.299999999999983,0.48523873354523905,0.1474999999999999,0
8.349999999999984,0.4775210377979699,0.10999999999999992,0
8.399999999999984,0.45290690567312375,0.11374999999999993,0
8.449999999999985,0.4347286773396414,0.09374999999999994,0
8.499999999999986,0.4214921862676939,0.1468749999999999,0
8.549999999999986,0.40475821032665305,0.07625,0
8.599999999999987,0.39311725565380445,0.12750000000000009,0
8.649999999999988,0.36840401604151946,0.09124999999999996,0
8.699999999999989,0.35673592909164087,0.09624999999999995,0
8.74999999999999,0.3401966480084066,0.1468749999999999,0
8.79999999999999,0.33747390245535075,0.1124999999999999,0
8.84999999999999,0.3105090421805248,0.1462499999999999,0
8.899999999999991,0.26965031181051274,0.16187500000000002,0
8.949999999999992,0.250158784230271,0.1137499999999999,0
8.999999999999993,0.22378203475174968,0.1124999999999999,0
9.049999999999994,0.5178473561245598,0.18562499999999987,0
