timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.046776606672396276,0.0,1
0.25,0.042584529472211426,0.0,1
0.3,0.048769255630502745,0.0,1
0.35,1.270098650679825e-15,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.01234375,0
0.49999999999999994,0.012183473686501758,0.8764062499999989,0
0.5499999999999999,0.018243153379088908,0.9774999999999986,0
0.6,0.010887438196460078,0.9773437499999986,0
0.65,0.00219841544775327,0.15265625000000022,0
0.7000000000000001,0.12398369289532966,0.14109374999999985,0
0.7500000000000001,0.17422704353049173,0.2637499999999998,0
0.8000000000000002,0.19724337052050878,0.19687499999999974,0
0.8500000000000002,0.2550855253810287,0.14218749999999986,0
0.9000000000000002,0.23316334665008626,0.14078124999999989,0
0.9500000000000003,0.17481236289082133,0.22249999999999998,0
1.0000000000000002,0.19918924348149256,0.1553125000000002,0
1.0500000000000003,0.2115878329100596,0.1735937500000002,0
1.1000000000000003,0.21546317550760818,0.19765624999999973,0
1.1500000000000004,0.23770078064288652,0.1682812499999998,0
1.2000000000000004,0.2328402560792231,0.16734374999999985,0
1.2500000000000004,0.2469753509306171,0.17296875000000017,0
1.3000000000000005,0.2881085297804731,0.13281250000000003,0
1.3500000000000005,0.22184984689695797,0.20156250000000023,0
1.4000000000000006,0.2408228704291529,0.22078124999999998,0
1.4500000000000006,0.2582653891944755,0.10000000000000012,0
1.5000000000000007,0.21783687707883487,0.15421874999999985,0
1.5500000000000007,0.23915751045263087,0.14546874999999987,0
1.6000000000000008,0.2285854735168133,0.2281250000000003,0
1.6500000000000008,0.2738596464438928,0.15312500000000018,0
1.7000000000000008,0.2389993092200889,0.2043750000000002,0
1.7500000000000009,0.22729800235650774,0.1871875,0
1.800000000000001,0.21516684937258296,0.12828125000000004,0
1.850000000000001,0.18812415324001303,0.15093750000000022,0
1.900000000000001,0.20870048784460934,0.21546874999999988,0
1.950000000000001,0.2962974589287465,0.11859375000000003,0
2.000000000000001,0.2622350666497067,0.1817187500000002,0
2.0500000000000007,0.2287196944063914,0.20328124999999977,0
2.1000000000000005,0.22573630498842198,0.19421875,0
2.1500000000000004,0.1944645606271006,0.28109375000000036,0
2.2,0.20661877203366963,0.15609375000000014,0
2.25,0.21172974231752326,0.14656249999999987,0
2.3,0.23440122293376314,0.1431249999999999,0
2.3499999999999996,0.2380116146162066,0.14640624999999988,0
2.3999999999999995,0.22296462787894042,0.11640624999999986,0
2.4499999999999993,0.17642734767508553,0.1346875,0
2.499999999999999,0.15832486010861643,0.11499999999999984,0
2.549999999999999,0.16698874658726254,0.1887500000000002,0
2.5999999999999988,0.20522651090926466,0.16890624999999984,0
2.6499999999999986,0.23665356807169638,0.14374999999999985,0
2.6999999999999984,0.21240303282087533,0.21828125000000012,0
2.7499999999999982,0.22806329036415776,0.1834375,0
2.799999999999998,0.19052993741797325,0.19515624999999978,0
2.849999999999998,0.19355430725154596,0.17703125000000017,0
2.8999999999999977,0.1811961291219537,0.14749999999999988,0
2.9499999999999975,0.1663802482337848,0.15515625000000016,0
2.9999999999999973,0.17357867503439273,0.15375000000000014,0
3.049999999999997,0.184766772676235,0.19562499999999983,0
3.099999999999997,0.2070989076116573,0.1353125,0
3.149999999999997,0.21959541332357296,0.19406250000000003,0
3.1999999999999966,0.22572853718129107,0.13890624999999998,0
3.2499999999999964,0.2446795445455082,0.20546875000000014,0
3.2999999999999963,0.296659558986594,0.19296875,0
3.349999999999996,0.3105256698828024,0.14390624999999987,0
3.399999999999996,0.26720137133069993,0.1743750000000002,0
3.4499999999999957,0.2243801820866359,0.16093749999999984,0
3.4999999999999956,0.21643233650996657,0.14453124999999986,0
3.5499999999999954,0.20041367023226872,0.1470312499999999,0
3.599999999999995,0.16371267812762524,0.18421875,0
3.649999999999995,0.18316161190061994,0.1859375,0
3.699999999999995,0.2564064773846643,0.1776562500000002,0
3.7499999999999947,0.2286914445002364,0.16562499999999986,0
3.7999999999999945,0.22269308725512407,0.12953125,0
3.8499999999999943,0.20580120551699493,0.1564062500000002,0
3.899999999999994,0.18939975042327606,0.26125000000000015,0
3.949999999999994,0.17941911681243108,0.22609374999999993,0
3.999999999999994,0.1848646096955664,0.15593750000000017,0
4.049999999999994,0.15458803753063677,0.23328125000000002,0
4.099999999999993,0.16009515920718184,0.18421874999999982,0
4.149999999999993,0.22563901036991924,0.20109374999999977,0
4.199999999999993,0.1912918387056377,0.18093750000000017,0
4.249999999999993,0.2092015118895166,0.19406249999999983,0
4.299999999999993,0.19618163525040017,0.21109375000000008,0
4.3499999999999925,0.2128415918296617,0.16406250000000017,0
4.399999999999992,0.2784652662858921,0.19843749999999977,0
4.449999999999992,0.30741855044358823,0.18593750000000017,0
4.499999999999992,0.2774758621034652,0.1490625,0
4.549999999999992,0.24203322230724691,0.14781249999999996,0
4.599999999999992,0.2378530016038621,0.10968750000000001,0
4.6499999999999915,0.19323029291313973,0.15906249999999986,0
4.699999999999991,0.19931985782159392,0.20046874999999975,0
4.749999999999991,0.23140283736176534,0.14578124999999997,0
4.799999999999991,0.2324462621814329,0.15578124999999982,0
4.849999999999991,0.23513189244137006,0.17171874999999978,0
4.899999999999991,0.21949153753848719,0.15312499999999984,0
4.94999999999999,0.2132310687829134,0.16343750000000015,0
4.99999999999999,0.20443367784580516,0.1915625,0
5.04999999999999,0.23603609950311935,0.18406250000000018,0
5.09999999999999,0.22049020570032815,0.22031249999999997,0
5.14999999999999,0.1933999215019163,0.15515625000000016,0
5.1999999999999895,0.18197124948636847,0.13203125000000013,0
5.249999999999989,0.19165028501856182,0.22593749999999996,0
5.299999999999989,0.20261866552746172,0.11500000000000002,0
5.349999999999989,0.19300730271721087,0.16749999999999982,0
5.399999999999989,0.19449756841614474,0.12187499999999998,0
5.449999999999989,0.19809161169048586,0.18593749999999984,0
5.4999999999999885,0.2224715701165446,0.20359375000000002,0
5.549999999999988,0.23679225149789182,0.12562499999999993,0
5.599999999999988,0.21782995140878716,0.15812500000000002,0
5.649999999999988,0.22963554727605942,0.1618749999999999,0
5.699999999999988,0.2060093658476323,0.18359374999999983,0
5.749999999999988,0.19922700212776775,0.13421875000000016,0
5.799999999999987,0.24422734706384341,0.21421874999999974,0
5.849999999999987,0.2444061003663694,0.21343749999999972,0
5.899999999999987,0.21550565296613597,0.19156250000000022,0
5.949999999999987,0.21599501806820423,0.20343750000000002,0
5.999999999999987,0.2166794979320575,0.17687500000000017,0
6.0499999999999865,0.7090441674709715,0.23421874999999975,0
6.099999999999986,0.7058845554351868,0.21546875000000024,0
6.149999999999986,0.7010022867639039,0.23578124999999997,0
6.199999999999986,0.6932751360847738,0.17187499999999994,0
6.249999999999986,0.6838471660462637,0.15265625000000016,0
6.299999999999986,0.6757408350938862,0.16906250000000017,0
6.349999999999985,0.6729572370326713,0.1706250000000002,0
6.399999999999985,0.6654062153880983,0.1687500000000002,0
6.449999999999985,0.6589678009179056,0.16046874999999985,0
6.499999999999985,0.6553920371404999,0.20234374999999982,0
6.549999999999985,0.6521542895858428,0.1898437500000002,0
6.5999999999999845,0.6433507811046889,0.17843750000000003,0
6.649999999999984,0.6377733761228512,0.17031250000000014,0
6.699999999999984,0.6322984734905014,0.20031249999999984,0
6.749999999999984,0.6223574389899675,0.18359374999999983,0
6.799999999999984,0.6081417327129478,0.21625,0
6.849999999999984,0.5975261116474283,0.19093749999999982,0
6.8999999999999835,0.5995703034827654,0.1964062500000002,0
6.949999999999983,0.5982100503640037,0.175,0
6.999999999999983,0.5795173654158187,0.17531250000000018,0
7.049999999999983,0.7762643467336514,0.26046875000000014,0
7.099999999999983,0.7721347294037769,0.28499999999999964,0
7.149999999999983,0.769702604265452,0.3135937500000004,0
7.199999999999982,0.7661756240656264,0.21140624999999985,0
7.249999999999982,0.7590671788674559,0.21156249999999988,0
7.299999999999982,0.7549059744113512,0.17499999999999977,0
7.349999999999982,0.7481002541604682,0.14937499999999984,0
7.399999999999982,0.7435892545727221,0.1529687499999998,0
7.4499999999999815,0.7372315598273852,0.1751562499999998,0
7.499999999999981,0.7311635312955053,0.18171874999999993,0
7.549999999999981,0.7240991223319163,0.17890625000000013,0
7.599999999999981,0.7184268303710647,0.19843750000000018,0
7.649999999999981,0.7071831975143461,0.18999999999999997,0
7.699999999999981,0.698464137567019,0.2170312500000003,0
7.7499999999999805,0.6940117995042756,0.20593750000000016,0
7.79999999999998,0.6838695939940922,0.22125000000000025,0
7.84999999999998,0.6734985805715749,0.21218749999999992,0
7.89999999999998,0.6592634900064278,0.20500000000000013,0
7.94999999999998,0.6523515616955207,0.20312500000000014,0
7.99999999999998,0.6410213273042655,0.18031250000000001,0
8.04999999999998,0.6200703299116264,0.19515624999999975,0
8.09999999999998,0.5997012824604533,0.18921875,0
8.14999999999998,0.5859693014317738,0.2899999999999998,0
8.199999999999982,0.5635363583178666,0.17875000000000021,0
8.249999999999982,0.5583708346571604,0.18890624999999997,0
8.299999999999983,0.543605138407725,0.17312500000000017,0
8.349999999999984,0.5180670885835265,0.20234375000000018,0
8.399999999999984,0.49287674948125687,0.18921875000000005,0
8.449999999999985,0.4787264667712109,0.22140625000000025,0
8.499999999999986,0.451504606245488,0.20515624999999985,0
8.549999999999986,0.4164573107925424,0.2001562499999999,0
8.599999999999987,0.41920844344264685,0.18640624999999997,0
8.649999999999988,0.3950458173148397,0.23015624999999998,0
8.699999999999989,0.3960178265562137,0.22374999999999998,0
8.74999999999999,0.3710100731036805,0.21937500000000004,0
8.79999999999999,0.34804604222085633,0.16765624999999984,0
8.84999999999999,0.3354359863399826,0.21750000000000025,0
8.899999999999991,0.28374316208900247,0.22171875000000024,0
8.949999999999992,0.26874979645940794,0.17656250000000018,0
8.999999999999993,0.25607138787364486,0.15124999999999983,0
9.049999999999994,0.7630472687757331,0.2684375000000004,0
9.099999999999994,0.7507214195364527,0.2059375000000002,0
9.149999999999995,0.7405638481869053,0.23640625000000007,0
9.199999999999996,0.7345942171241474,0.12781250000000005,0
