timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.04156097054565687,0.0,1
0.25,0.0776633091129618,0.0,1
0.3,0.09558260910585048,0.0,1
0.35,0.09311434289158303,0.0,1
0.39999999999999997,2.1142073420467708e-15,0.0,1
0.44999999999999996,2.1884853797619622e-15,0.0,1
0.49999999999999994,2.1197285395588387e-15,0.0,1
0.5499999999999999,2.0188590884398615e-15,0.0,1
0.6,2.1945085043205822e-15,0.0,1
0.65,2.1758854084236437e-15,0.0,1
0.7000000000000001,2.0846621232841694e-15,0.0,1
0.7500000000000001,2.0846621232841694e-15,0.0,1
0.8000000000000002,2.160879993915864e-15,0.0,1
0.8500000000000002,2.2171470165899333e-15,0.0,1
0.9000000000000002,2.051075891419013e-15,0.0,1
0.9500000000000003,2.1145419600778052e-15,0.0,1
1.0000000000000002,0.0635507958525603,0.06451612903225802,1
1.0500000000000003,0.06355079585256042,0.06451612903225802,1
1.1000000000000003,0.06355079585256042,0.06451612903225802,1
1.1500000000000004,0.06355079585256042,0.06451612903225802,1
1.2000000000000004,0.06355079585256038,0.06451612903225802,1
1.2500000000000004,0.06355079585256035,0.06451612903225802,1
1.3000000000000005,0.06355079585256039,0.06451612903225802,1
1.3500000000000005,0.06355079585256021,0.06451612903225802,1
1.4000000000000006,0.06355079585256032,0.06451612903225802,1
1.4500000000000006,0.06355079585256032,0.06451612903225802,1
1.5000000000000007,0.06355079585256046,0.06451612903225802,1
1.5500000000000007,0.06355079585256039,0.06451612903225802,1
1.6000000000000008,0.06355079585256032,0.06451612903225802,1
1.6500000000000008,0.06355079585256028,0.06451612903225802,1
1.7000000000000008,0.06355079585256043,0.06451612903225802,1
1.7500000000000009,0.06355079585256064,0.06451612903225802,1
1.800000000000001,0.06355079585256064,0.06451612903225802,1
1.850000000000001,0.06355079585256031,0.06451612903225802,1
1.900000000000001,0.06355079585256043,0.06451612903225802,1
1.950000000000001,0.06355079585256013,0.06451612903225802,1
2.000000000000001,0.11828629247885647,0.12903225806451604,1
2.0500000000000007,0.11828629247885658,0.12903225806451604,1
2.1000000000000005,0.11828629247885658,0.12903225806451604,1
2.1500000000000004,0.11828629247885658,0.12903225806451604,1
2.2,0.11828629247885661,0.12903225806451604,1
2.25,0.11828629247885648,0.12903225806451604,1
2.3,0.11828629247885666,0.12903225806451604,1
2.3499999999999996,0.11828629247885679,0.12903225806451604,1
2.3999999999999995,0.11828629247885666,0.12903225806451604,1
2.4499999999999993,0.11828629247885669,0.12903225806451604,1
2.499999999999999,0.11828629247885669,0.12903225806451604,1
2.549999999999999,0.11828629247885666,0.12903225806451604,1
2.5999999999999988,0.11828629247885673,0.12903225806451604,1
2.6499999999999986,0.11828629247885654,0.12903225806451604,1
2.6999999999999984,0.11828629247885679,0.12903225806451604,1
2.7499999999999982,0.1182862924788566,0.12903225806451604,1
2.799999999999998,0.11828629247885679,0.12903225806451604,1
2.849999999999998,0.11828629247885679,0.12903225806451604,1
2.8999999999999977,0.11828629247885647,0.12903225806451604,1
2.9499999999999975,0.11828629247885647,0.12903225806451604,1
2.9999999999999973,0.11828629247885654,0.12903225806451604,1
3.049999999999997,0.13783929644131357,0.16935483870967724,1
3.099999999999997,0.1378392964413135,0.16935483870967724,1
3.149999999999997,0.13783929644131354,0.16935483870967724,1
3.1999999999999966,0.13783929644131354,0.16935483870967724,1
3.2499999999999964,0.13783929644131326,0.16935483870967724,1
3.2999999999999963,0.1378392964413137,0.16935483870967724,1
3.349999999999996,0.13783929644131374,0.16935483870967724,1
3.399999999999996,0.1378392964413135,0.16935483870967724,1
3.4499999999999957,0.13783929644131357,0.16935483870967724,1
3.4999999999999956,0.13783929644131382,0.16935483870967724,1
3.5499999999999954,0.13783929644131382,0.16935483870967724,1
3.599999999999995,0.13783929644131382,0.16935483870967724,1
3.649999999999995,0.13783929644131385,0.16935483870967724,1
3.699999999999995,0.13783929644131387,0.16935483870967724,1
3.7499999999999947,0.13783929644131387,0.16935483870967724,1
3.7999999999999945,0.13783929644131357,0.16935483870967724,1
3.8499999999999943,0.13783929644131368,0.16935483870967724,1
3.899999999999994,0.13783929644131368,0.16935483870967724,1
3.949999999999994,0.13783929644131368,0.16935483870967724,1
3.999999999999994,0.1378392964413136,0.16935483870967724,1
4.049999999999994,0.15202046087992538,0.19354838709677466,1
4.099999999999993,0.15202046087992555,0.19354838709677466,1
4.149999999999993,0.15202046087992607,0.19354838709677466,1
4.199999999999993,0.15202046087992596,0.19354838709677466,1
4.249999999999993,0.15202046087992596,0.19354838709677466,1
4.299999999999993,0.15202046087992596,0.19354838709677466,1
4.3499999999999925,0.1520204608799256,0.19354838709677466,1
4.399999999999992,0.15202046087992543,0.19354838709677466,1
4.449999999999992,0.15202046087992566,0.19354838709677466,1
4.499999999999992,0.15202046087992563,0.19354838709677466,1
4.549999999999992,0.15202046087992593,0.19354838709677466,1
4.599999999999992,0.15202046087992593,0.19354838709677466,1
4.6499999999999915,0.1520204608799251,0.19354838709677466,1
4.699999999999991,0.15202046087992596,0.19354838709677466,1
4.749999999999991,0.1520204608799258,0.19354838709677466,1
4.799999999999991,0.15202046087992588,0.19354838709677466,1
4.849999999999991,0.15202046087992555,0.19354838709677466,1
4.899999999999991,0.15202046087992596,0.19354838709677466,1
4.94999999999999,0.15202046087992596,0.19354838709677466,1
4.99999999999999,0.1520204608799253,0.19354838709677466,1
5.04999999999999,0.16645797801076243,0.22580645161290366,1
5.09999999999999,0.1664579780107621,0.22580645161290366,1
5.14999999999999,0.166457978010762,0.22580645161290366,1
5.1999999999999895,0.16645797801076184,0.22580645161290366,1
5.249999999999989,0.16645797801076218,0.22580645161290366,1
5.299999999999989,0.16645797801076218,0.22580645161290366,1
5.349999999999989,0.16645797801076234,0.22580645161290366,1
5.399999999999989,0.16645797801076184,0.22580645161290366,1
5.449999999999989,0.16645797801076226,0.22580645161290366,1
5.4999999999999885,0.16645797801076212,0.22580645161290366,1
5.549999999999988,0.1664579780107621,0.22580645161290366,1
5.599999999999988,0.1664579780107624,0.22580645161290366,1
5.649999999999988,0.1664579780107624,0.22580645161290366,1
5.699999999999988,0.16645797801076162,0.22580645161290366,1
5.749999999999988,0.1664579780107617,0.22580645161290366,1
5.799999999999987,0.1664579780107617,0.22580645161290366,1
5.849999999999987,0.16645797801076226,0.22580645161290366,1
5.899999999999987,0.16645797801076248,0.22580645161290366,1
5.949999999999987,0.16645797801076234,0.22580645161290366,1
5.999999999999987,0.16645797801076234,0.22580645161290366,1
6.0499999999999865,0.8530442617030686,0.20967741935483897,1
6.099999999999986,0.8500672712503242,0.20967741935483897,1
6.149999999999986,0.8469852479361258,0.20967741935483897,1
6.199999999999986,0.8437942722829971,0.20967741935483897,1
6.249999999999986,0.8404878245320139,0.20967741935483897,1
6.299999999999986,0.8370603792062749,0.20967741935483897,1
6.349999999999985,0.833446766207728,0.20967741935483897,1
6.399999999999985,0.8294874737552816,0.20967741935483897,1
6.449999999999985,0.825297706672028,0.20967741935483897,1
6.499999999999985,0.8209288317168135,0.20967741935483897,1
6.549999999999985,0.8163680365862319,0.20967741935483897,1
6.5999999999999845,0.8116040617539345,0.20967741935483897,1
6.649999999999984,0.8066248968535816,0.20967741935483897,1
6.699999999999984,0.8015146096781366,0.20967741935483897,1
6.749999999999984,0.7954974063405353,0.20967741935483897,1
6.799999999999984,0.789260695830037,0.20967741935483897,1
6.849999999999984,0.7826878567354791,0.20967741935483897,1
6.8999999999999835,0.7757577797513848,0.20967741935483897,1
6.949999999999983,0.7684438044154521,0.20967741935483897,1
6.999999999999983,0.7607189347514951,0.20967741935483897,1
7.049999999999983,0.8526684536880252,0.19354838709677466,1
7.099999999999983,0.8479151103513055,0.19354838709677466,1
7.149999999999983,0.843050629414625,0.19354838709677466,1
7.199999999999982,0.8379184293916614,0.19354838709677466,1
7.249999999999982,0.8324994474890045,0.19354838709677466,1
7.299999999999982,0.8267940510633722,0.19354838709677466,1
7.349999999999982,0.8208064430183332,0.19354838709677466,1
7.399999999999982,0.814773490375947,0.19354838709677466,1
7.4499999999999815,0.8073867900198926,0.19354838709677466,1
7.499999999999981,0.799790593691177,0.19354838709677466,1
7.549999999999981,0.7917323747812559,0.19354838709677466,1
7.599999999999981,0.7832955938991216,0.19354838709677466,1
7.649999999999981,0.7746313506987018,0.19354838709677466,1
7.699999999999981,0.7655688114619131,0.19354838709677466,1
7.7499999999999805,0.7569204562739719,0.19354838709677466,1
7.79999999999998,0.7458867495795918,0.19354838709677466,1
7.84999999999998,0.7345459918630477,0.19354838709677466,1
7.89999999999998,0.72230129753144,0.19354838709677466,1
7.94999999999998,0.70906958716517,0.19354838709677466,1
7.99999999999998,0.6947662526556947,0.19354838709677466,1
8.04999999999998,0.8013064887442113,0.18548387096774144,1
8.09999999999998,0.7959919872029034,0.18548387096774144,1
8.14999999999998,0.7859254633210822,0.18548387096774144,1
8.199999999999982,0.775693170680155,0.18548387096774144,1
8.249999999999982,0.7653335981850715,0.18548387096774144,1
8.299999999999983,0.7550677279619774,0.18548387096774144,1
8.349999999999984,0.7439797146102956,0.18548387096774144,1
8.399999999999984,0.7331690271466074,0.18548387096774144,1
8.449999999999985,0.7227984756365295,0.18548387096774144,1
8.499999999999986,0.7089243621053781,0.18548387096774144,1
8.549999999999986,0.6947600946553053,0.18548387096774144,1
8.599999999999987,0.6794143273875775,0.18548387096774144,1
8.649999999999988,0.6629541328829522,0.18548387096774144,1
8.699999999999989,0.6451350330958648,0.18548387096774144,1
8.74999999999999,0.6264155110565365,0.18548387096774144,1
8.79999999999999,0.6103179032402395,0.18548387096774144,1
8.84999999999999,0.5891591890612384,0.18548387096774144,1
8.899999999999991,0.5694977080857947,0.18548387096774144,1
8.949999999999992,0.5496893015537225,0.18548387096774144,1
8.999999999999993,0.5283494785817253,0.18548387096774144,1
9.049999999999994,0.7169890165141438,0.20161290322580677,1
9.099999999999994,0.7053419299297883,0.20161290322580677,1
9.149999999999995,0.6948302141486319,0.20161290322580677,1
9.199999999999996,0.6804235918961855,0.20161290322580677,1
9.249999999999996,0.6691234766016119,0.20161290322580677,1
9.299999999999997,0.657059119156669,0.20161290322580677,1
9.349999999999998,0.6448525105127614,0.20161290322580677,1
9.399999999999999,0.6322724013987161,0.20161290322580677,1
9.45,0.6194359005955776,0.20161290322580677,1
9.5,0.609243990296325,0.20161290322580677,1
9.55,0.5917745450328668,0.20161290322580677,1
9.600000000000001,0.5761345891832075,0.20161290322580677,1
9.650000000000002,0.5593246357471056,0.20161290322580677,1
9.700000000000003,0.5412433753908594,0.20161290322580677,1
9.750000000000004,0.5217860152041301,0.20161290322580677,1
9.800000000000004,0.5008616174951449,0.20161290322580677,1
9.850000000000005,0.4846962514758855,0.20161290322580677,1
9.900000000000006,0.46164725323349964,0.20161290322580677,1
9.950000000000006,0.4413808168786402,0.20161290322580677,1
10.000000000000007,0.6818934987557376,0.20161290322580677,1
10.050000000000008,0.6745390765620775,0.20161290322580677,1
10.100000000000009,0.6593132188293359,0.20161290322580677,1
10.15000000000001,0.6426544760681645,0.20161290322580677,1
10.20000000000001,0.6294995602752947,0.20161290322580677,1
10.25000000000001,0.6049616883334681,0.20161290322580677,1
10.300000000000011,0.5853208212421231,0.20161290322580677,1
10.350000000000012,0.5643118768203138,0.20161290322580677,1
10.400000000000013,0.541232362507932,0.20161290322580677,1
10.450000000000014,0.5158244157548513,0.20161290322580677,1
10.500000000000014,0.48783827342862934,0.20161290322580677,1
10.550000000000015,0.465429679359796,0.20161290322580677,1
10.600000000000016,0.42895592012657935,0.20161290322580677,1
10.650000000000016,0.40578777178041453,0.20161290322580677,1
10.700000000000017,0.3821094705710598,0.20161290322580677,0
10.750000000000018,0.3571401852171582,0.62415452653486,0
10.800000000000018,0.3322527898123643,0.6618756503642048,0
10.85000000000002,0.31025325020892736,0.22918834547346528,0
10.90000000000002,0.29648433584718187,0.22105879292403768,0
10.95000000000002,0.39521606643768137,0.20122268470343427,0
11.000000000000021,0.6563029628811532,0.28843652445369444,0
11.050000000000022,0.6565187143493904,0.2744536940686784,0
11.100000000000023,0.64819805369902,0.24843912591051018,0
11.150000000000023,0.6274488606347954,0.21878251821019806,0
11.200000000000024,0.6007394080975845,0.197840790842872,1
11.250000000000025,0.5986706310221557,0.23744797086368408,1
11.300000000000026,0.5741526516225455,0.26463319458897,0
11.350000000000026,0.5769932573794437,0.26235691987513005,0
11.400000000000027,0.5826516866145282,0.2979318418314258,0
11.450000000000028,0.5720417804891436,0.22144901144641016,0
11.500000000000028,0.5519706652249177,0.20779136316337193,0
11.55000000000003,0.5409363249005084,0.18496357960457863,0
11.60000000000003,0.5265798006225605,0.17969562955254914,0
11.65000000000003,0.4621963322591266,0.20135275754422505,0
11.700000000000031,0.38267816549423594,0.1834677419354839,0
