timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.03936308443922669,0.0,1
0.3,0.016031620492800314,0.0,1
0.35,0.008145243928168882,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.017995167512843607,0.9750000000000008,0
0.5499999999999999,0.0260943771499793,0.9512500000000006,0
0.6,0.020840344409398786,0.9512500000000006,0
0.65,0.010567604077622054,0.024375000000000015,0
0.7000000000000001,0.03214065140476419,0.001875,0
0.7500000000000001,0.03327903442606703,0.07437500000000004,0
0.8000000000000002,0.04511101057398833,0.04875000000000003,0
0.8500000000000002,0.07649990866019132,0.00125,0
0.9000000000000002,0.04227508716241879,0.000625,0
0.9500000000000003,0.010958686032657868,0.024375000000000015,0
1.0000000000000002,0.034365321582765444,0.02562500000000001,0
1.0500000000000003,0.044926603501801964,0.050000000000000024,0
1.1000000000000003,0.048715037874041335,0.026250000000000006,0
1.1500000000000004,0.04177364489994587,0.04937500000000003,0
1.2000000000000004,0.05472563171020955,0.04875000000000003,0
1.2500000000000004,0.06462432134773015,0.024375000000000015,0
1.3000000000000005,0.06602746875194246,0.025000000000000012,0
1.3500000000000005,0.04136699797574732,0.025000000000000012,0
1.4000000000000006,0.035566790238550264,0.04750000000000003,0
1.4500000000000006,0.03352088478032459,0.00125,0
1.5000000000000007,0.02134066987435658,0.025000000000000012,0
1.5500000000000007,0.027298098767782577,0.025000000000000012,0
1.6000000000000008,0.03391293291351358,0.024375000000000015,0
1.6500000000000008,0.03736940160669902,0.000625,0
1.7000000000000008,0.010844116093360149,0.0018750000000000004,0
1.7500000000000009,0.039150753448704924,0.0018750000000000004,0
1.800000000000001,0.043228960843722526,0.07250000000000004,0
1.850000000000001,0.05246252745529577,0.024375000000000015,0
1.900000000000001,0.03974648180372294,0.0018750000000000004,0
1.950000000000001,0.001944337938646022,0.04812500000000003,0
2.000000000000001,0.062051565079413146,0.07562500000000004,0
2.0500000000000007,0.07641795747358507,0.07312500000000004,0
2.1000000000000005,0.07309854556509242,0.05187500000000002,0
2.1500000000000004,0.08680609646678146,0.029375000000000005,0
2.2,0.076296916007696,0.050000000000000024,0
2.25,0.05760714401470353,0.028750000000000008,0
2.3,0.04875273050296403,0.027500000000000007,0
2.3499999999999996,0.058110663073408286,0.006875000000000001,0
2.3999999999999995,0.03320049811941161,0.029375000000000005,0
2.4499999999999993,0.0061367177879600165,0.050000000000000024,0
2.499999999999999,0.0011089467269214796,0.05125000000000002,0
2.549999999999999,0.03179275333778212,0.028125000000000004,0
2.5999999999999988,0.04396174704506785,0.006874999999999999,0
2.6499999999999986,0.06103597016255439,0.005625,0
2.6999999999999984,0.059727051921312405,0.00625,0
2.7499999999999982,0.023665430551699753,0.029375000000000005,0
2.799999999999998,0.0347363528778592,0.05125000000000002,0
2.849999999999998,0.036440513580452846,0.027500000000000007,0
2.8999999999999977,0.03723099823832541,0.006875000000000001,0
2.9499999999999975,0.03354705648047432,0.05125000000000002,0
2.9999999999999973,0.06056757480188658,0.028125000000000004,0
3.049999999999997,0.08832041439692287,0.08250000000000003,0
3.099999999999997,0.0932827399001817,0.08125000000000002,0
3.149999999999997,0.10546854648199562,0.08125000000000002,0
3.1999999999999966,0.102397674923804,0.039374999999999986,0
3.2499999999999964,0.09299547037155535,0.019375,0
3.2999999999999963,0.08515554926885599,0.039374999999999986,0
3.349999999999996,0.06841919466034728,0.03999999999999999,0
3.399999999999996,0.04374292700499603,0.039374999999999986,0
3.4499999999999957,0.04741618198452326,0.020624999999999998,0
3.4999999999999956,0.04500076209643494,0.03999999999999999,0
3.5499999999999954,0.05001193261387028,0.03874999999999999,0
3.599999999999995,0.029725806964265716,0.059375000000000025,0
3.649999999999995,0.05689767614117684,0.019375,0
3.699999999999995,0.026274052689508425,0.04062499999999999,0
3.7499999999999947,0.01014843671118052,0.06000000000000002,0
3.7999999999999945,0.04907350147798098,0.03999999999999999,0
3.8499999999999943,0.02343175898258948,0.02,0
3.899999999999994,0.01570594804239058,0.03999999999999999,0
3.949999999999994,0.026632564432739675,0.039374999999999986,0
3.999999999999994,0.013735966527051797,0.02,0
4.049999999999994,0.04046301248147188,0.01875,0
4.099999999999993,0.01480594675128961,0.039374999999999986,0
4.149999999999993,0.0365087864104051,0.019375,0
4.199999999999993,0.01113153719363877,0.04062499999999999,0
4.249999999999993,0.005582977304634807,0.03874999999999999,0
4.299999999999993,0.005570183943432902,0.02,0
4.3499999999999925,0.0032734147879310022,0.03999999999999999,0
4.399999999999992,0.03565528836793014,0.04124999999999999,0
4.449999999999992,0.04563622596217967,0.08125000000000002,0
4.499999999999992,0.047654870750970815,0.019375,0
4.549999999999992,0.013441387190175874,0.019375,0
4.599999999999992,0.011147479848529205,0.039374999999999986,0
4.6499999999999915,0.024820046064957142,0.01875,0
4.699999999999991,0.005697766558892898,0.01875,0
4.749999999999991,0.005468636332390474,0.03999999999999999,0
4.799999999999991,0.0332967487912338,0.01875,0
4.849999999999991,0.011953517734975458,0.019375,0
4.899999999999991,0.038607694196692785,0.039374999999999986,0
4.94999999999999,0.045464451404685885,0.01875,0
4.99999999999999,0.040095728956779327,0.01875,0
5.04999999999999,0.07117613036483032,0.06875,0
5.09999999999999,0.07182828907654974,0.0675,0
5.14999999999999,0.06739061464981551,0.028750000000000005,0
5.1999999999999895,0.09166492835418064,0.048749999999999995,0
5.249999999999989,0.07853887993745129,0.047499999999999994,0
5.299999999999989,0.05991256674335711,0.028750000000000005,0
5.349999999999989,0.06082611314095996,0.028750000000000005,0
5.399999999999989,0.05691902461566238,0.030625000000000003,0
5.449999999999989,0.07135579908340492,0.048124999999999994,0
5.4999999999999885,0.060721168678688785,0.048749999999999995,0
5.549999999999988,0.04068910988525791,0.048749999999999995,0
5.599999999999988,0.006949537564955131,0.048124999999999994,0
5.649999999999988,0.001264484329675749,0.04937499999999999,0
5.699999999999988,0.011242391376957631,0.028750000000000005,0
5.749999999999988,0.004790589101407391,0.029375000000000002,0
5.799999999999987,0.05965744333951003,0.048124999999999994,0
5.849999999999987,0.016306298716342277,0.028750000000000005,0
5.899999999999987,0.006727451864426579,0.028750000000000005,0
5.949999999999987,0.006727451864426587,0.028750000000000005,0
5.999999999999987,0.006727451864426587,0.028750000000000005,0
6.0499999999999865,0.41199884289019456,0.09875000000000002,0
6.099999999999986,0.4064399081283326,0.09687500000000002,0
6.149999999999986,0.4009326250913276,0.09687500000000002,0
6.199999999999986,0.3940673056433033,0.040625,0
6.249999999999986,0.38616476568426683,0.041874999999999996,0
6.299999999999986,0.385026283898538,0.06,0
6.349999999999985,0.37419829555347023,0.05937499999999999,0
6.399999999999985,0.364948275237648,0.05937499999999999,0
6.449999999999985,0.354340878176222,0.040625,0
6.499999999999985,0.34041858249370177,0.041874999999999996,0
6.549999999999985,0.3383497919391905,0.05937499999999999,0
6.5999999999999845,0.3507307911756453,0.041249999999999995,0
6.649999999999984,0.3372070714930459,0.05874999999999999,0
6.699999999999984,0.3369370977138836,0.040625,0
6.749999999999984,0.32361732363114387,0.041249999999999995,0
6.799999999999984,0.30552278783013176,0.05937499999999999,0
6.849999999999984,0.3024094828011947,0.05937499999999999,0
6.8999999999999835,0.2897947222527512,0.040625,0
6.949999999999983,0.27044730853791327,0.041874999999999996,0
6.999999999999983,0.2747144774357896,0.05937499999999999,0
7.049999999999983,0.5523453636033746,0.10312500000000002,0
7.099999999999983,0.5443255611693608,0.121875,0
7.149999999999983,0.5321462702462696,0.1025,0
7.199999999999982,0.5284094546398392,0.08187499999999999,0
7.249999999999982,0.5193466272524718,0.042499999999999996,0
7.299999999999982,0.5112852739706696,0.06187499999999999,0
7.349999999999982,0.5042179991960285,0.042499999999999996,0
7.399999999999982,0.4937071462205376,0.043125,0
7.4499999999999815,0.4812902550766519,0.043125,0
7.499999999999981,0.47063580849201553,0.06124999999999999,0
7.549999999999981,0.4572206055116311,0.06187499999999999,0
7.599999999999981,0.44757332554854223,0.042499999999999996,0
7.649999999999981,0.43344264928605436,0.04375,0
7.699999999999981,0.43352046426278523,0.043125,0
7.7499999999999805,0.43062624676574324,0.06187499999999999,0
7.79999999999998,0.41108452500682263,0.06187499999999999,0
7.84999999999998,0.39048522845957234,0.04375,0
7.89999999999998,0.3807825975184114,0.04375,0
7.94999999999998,0.3598047307397945,0.042499999999999996,0
7.99999999999998,0.3427541217313495,0.06312499999999999,0
8.04999999999998,0.7069104029075739,0.17187500000000006,0
8.09999999999998,0.7049333507931292,0.16812500000000002,0
8.14999999999998,0.6990784650903857,0.051875000000000004,0
8.199999999999982,0.6912856676312932,0.051875000000000004,0
8.249999999999982,0.6811516920354427,0.051875000000000004,0
8.299999999999983,0.6727558474183453,0.051875000000000004,0
8.349999999999984,0.6647199950400696,0.05375,0
8.399999999999984,0.6564765562830213,0.07187499999999997,0
8.449999999999985,0.6487567640529769,0.07124999999999997,0
8.499999999999986,0.6398786194904008,0.053125,0
8.549999999999986,0.6303340686541973,0.051875000000000004,0
8.599999999999987,0.6211321064518037,0.052500000000000005,0
8.649999999999988,0.6111531563864662,0.12999999999999995,0
8.699999999999989,0.5980803120471943,0.09124999999999997,0
8.74999999999999,0.5898782370236573,0.07187499999999997,0
8.79999999999999,0.5830332260681832,0.07124999999999997,0
8.84999999999999,0.5626996075653119,0.07312499999999997,0
8.899999999999991,0.5479947495813867,0.052500000000000005,0
8.949999999999992,0.5339625550396161,0.07187499999999997,0
8.999999999999993,0.5224539885585406,0.07187499999999997,0
9.049999999999994,0.421952476657961,0.09749999999999996,0
9.099999999999994,0.40333476115334965,0.07749999999999997,0
