timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.03983170226349151,0.0,1
0.3,1.94266829113498e-16,0.0,1
0.35,0.037712749125299073,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.05767284002873836,0.050000000000000024,1
1.0500000000000003,0.05767284002873833,0.050000000000000024,1
1.1000000000000003,0.05767284002873833,0.050000000000000024,1
1.1500000000000004,0.057672840028738355,0.050000000000000024,1
1.2000000000000004,0.0576728400287383,0.050000000000000024,1
1.2500000000000004,0.05767284002873834,0.050000000000000024,1
1.3000000000000005,0.05767284002873829,0.050000000000000024,1
1.3500000000000005,0.0576728400287384,0.050000000000000024,1
1.4000000000000006,0.05767284002873831,0.050000000000000024,1
1.4500000000000006,0.05767284002873831,0.050000000000000024,1
1.5000000000000007,0.05767284002873836,0.050000000000000024,1
1.5500000000000007,0.0576728400287384,0.050000000000000024,1
1.6000000000000008,0.0576728400287383,0.050000000000000024,1
1.6500000000000008,0.057672840028738376,0.050000000000000024,1
1.7000000000000008,0.05767284002873834,0.050000000000000024,1
1.7500000000000009,0.057672840028738265,0.050000000000000024,1
1.800000000000001,0.057672840028738265,0.050000000000000024,1
1.850000000000001,0.05767284002873833,0.050000000000000024,1
1.900000000000001,0.05767284002873832,0.050000000000000024,1
1.950000000000001,0.0576728400287383,0.050000000000000024,1
2.000000000000001,0.08146754668070826,0.07500000000000004,1
2.0500000000000007,0.08146754668070812,0.07500000000000004,1
2.1000000000000005,0.08146754668070817,0.07500000000000004,1
2.1500000000000004,0.08146754668070817,0.07500000000000004,1
2.2,0.08146754668070823,0.07500000000000004,1
2.25,0.0814675466807082,0.07500000000000004,1
2.3,0.08146754668070826,0.07500000000000004,1
2.3499999999999996,0.08146754668070826,0.07500000000000004,1
2.3999999999999995,0.08146754668070832,0.07500000000000004,1
2.4499999999999993,0.08146754668070831,0.07500000000000004,1
2.499999999999999,0.08146754668070831,0.07500000000000004,1
2.549999999999999,0.08146754668070838,0.07500000000000004,1
2.5999999999999988,0.08146754668070826,0.07500000000000004,1
2.6499999999999986,0.08146754668070823,0.07500000000000004,1
2.6999999999999984,0.08146754668070831,0.07500000000000004,1
2.7499999999999982,0.08146754668070823,0.07500000000000004,1
2.799999999999998,0.0814675466807083,0.07500000000000004,1
2.849999999999998,0.0814675466807083,0.07500000000000004,1
2.8999999999999977,0.08146754668070824,0.07500000000000004,1
2.9499999999999975,0.08146754668070821,0.07500000000000004,1
2.9999999999999973,0.08146754668070817,0.07500000000000004,1
3.049999999999997,0.15587574704321752,0.17499999999999988,1
3.099999999999997,0.15587574704321752,0.17499999999999988,1
3.149999999999997,0.15587574704321744,0.17499999999999988,1
3.1999999999999966,0.15587574704321744,0.17499999999999988,1
3.2499999999999964,0.1558757470432176,0.17499999999999988,1
3.2999999999999963,0.15587574704321758,0.17499999999999988,1
3.349999999999996,0.15587574704321763,0.17499999999999988,1
3.399999999999996,0.1558757470432176,0.17499999999999988,1
3.4499999999999957,0.15587574704321758,0.17499999999999988,1
3.4999999999999956,0.15587574704321747,0.17499999999999988,1
3.5499999999999954,0.15587574704321747,0.17499999999999988,1
3.599999999999995,0.15587574704321744,0.17499999999999988,1
3.649999999999995,0.15587574704321758,0.17499999999999988,1
3.699999999999995,0.1558757470432175,0.17499999999999988,1
3.7499999999999947,0.15587574704321752,0.17499999999999988,1
3.7999999999999945,0.15587574704321763,0.17499999999999988,1
3.8499999999999943,0.15587574704321747,0.17499999999999988,1
3.899999999999994,0.15587574704321747,0.17499999999999988,1
3.949999999999994,0.15587574704321738,0.17499999999999988,1
3.999999999999994,0.15587574704321758,0.17499999999999988,1
4.049999999999994,0.19738158866997088,0.25,1
4.099999999999993,0.19738158866997074,0.25,1
4.149999999999993,0.19738158866997074,0.25,1
4.199999999999993,0.19738158866997074,0.25,1
4.249999999999993,0.19738158866997074,0.25,1
4.299999999999993,0.1973815886699709,0.25,1
4.3499999999999925,0.19738158866997083,0.25,1
4.399999999999992,0.1973815886699708,0.25,1
4.449999999999992,0.19738158866997085,0.25,1
4.499999999999992,0.1973815886699708,0.25,1
4.549999999999992,0.1973815886699709,0.25,1
4.599999999999992,0.1973815886699709,0.25,1
4.6499999999999915,0.19738158866997094,0.25,1
4.699999999999991,0.19738158866997088,0.25,1
4.749999999999991,0.19738158866997077,0.25,1
4.799999999999991,0.1973815886699708,0.25,1
4.849999999999991,0.19738158866997077,0.25,1
4.899999999999991,0.19738158866997083,0.25,1
4.94999999999999,0.19738158866997083,0.25,1
4.99999999999999,0.19738158866997083,0.25,1
5.04999999999999,0.20872042763746948,0.2750000000000002,1
5.09999999999999,0.20872042763746948,0.2750000000000002,1
5.14999999999999,0.20872042763746948,0.2750000000000002,1
5.1999999999999895,0.2087204276374695,0.2750000000000002,1
5.249999999999989,0.20872042763746956,0.2750000000000002,1
5.299999999999989,0.20872042763746956,0.2750000000000002,1
5.349999999999989,0.20872042763746948,0.2750000000000002,1
5.399999999999989,0.20872042763746962,0.2750000000000002,1
5.449999999999989,0.2087204276374695,0.2750000000000002,1
5.4999999999999885,0.20872042763746956,0.2750000000000002,1
5.549999999999988,0.20872042763746948,0.2750000000000002,1
5.599999999999988,0.2087204276374695,0.2750000000000002,1
5.649999999999988,0.2087204276374695,0.2750000000000002,1
5.699999999999988,0.20872042763746948,0.2750000000000002,1
5.749999999999988,0.2087204276374695,0.2750000000000002,1
5.799999999999987,0.20872042763746948,0.2750000000000002,1
5.849999999999987,0.2087204276374695,0.2750000000000002,1
5.899999999999987,0.20872042763746956,0.2750000000000002,1
5.949999999999987,0.20872042763746948,0.2750000000000002,1
5.999999999999987,0.20872042763746948,0.2750000000000002,1
6.0499999999999865,0.6485970832579995,0.25,1
6.099999999999986,0.643949985254893,0.25,1
6.149999999999986,0.6392032524614645,0.25,1
6.199999999999986,0.6343545080924854,0.25,1
6.249999999999986,0.6294013479077054,0.25,1
6.299999999999986,0.6243413444693461,0.25,1
6.349999999999985,0.6190890082846737,0.25,1
6.399999999999985,0.613412684224095,0.25,1
6.449999999999985,0.6075139191861517,0.25,1
6.499999999999985,0.6014689652176993,0.25,1
6.549999999999985,0.5952739636161707,0.25,1
6.5999999999999845,0.5889250434190708,0.26187499999999997,0
6.649999999999984,0.5824183381203625,0.26187499999999997,0
6.699999999999984,0.5759327920456734,0.26187499999999997,0
6.749999999999984,0.5688743642759568,0.26187499999999997,0
6.799999999999984,0.5618335979359719,0.6062500000000003,0
6.849999999999984,0.5579151427170842,0.6062500000000003,0
6.8999999999999835,0.5494373470565416,0.6062500000000003,0
6.949999999999983,0.541904126128071,0.5906250000000003,0
6.999999999999983,0.5332154276813444,0.5912500000000003,0
7.049999999999983,0.6405947346427474,0.5906249999999997,0
7.099999999999983,0.6312685632341769,0.16812500000000008,0
7.149999999999983,0.6217048946134296,0.19312500000000002,0
7.199999999999982,0.6139665001093041,0.17124999999999996,0
7.249999999999982,0.6027270685308058,0.16999999999999996,0
7.299999999999982,0.5867196868520471,0.16812499999999997,0
7.349999999999982,0.5734263536516209,0.2043750000000001,0
7.399999999999982,0.5647515516442175,0.13374999999999995,0
7.4499999999999815,0.5525036570772824,0.13187499999999994,0
7.499999999999981,0.5367810869068781,0.20312500000000014,0
7.549999999999981,0.5179747900169954,0.15437500000000007,0
7.599999999999981,0.5152439631690183,0.1,0
7.649999999999981,0.5090581695041245,0.13374999999999995,0
7.699999999999981,0.471107080609944,0.2000000000000001,0
7.7499999999999805,0.4437084457728119,0.13312499999999994,0
7.79999999999998,0.43561616745202725,0.13187499999999994,0
7.84999999999998,0.41637601067523217,0.11812499999999997,0
7.89999999999998,0.3929548647600281,0.17624999999999993,0
7.94999999999998,0.35290750362463397,0.180625,0
7.99999999999998,0.3332909746837346,0.16499999999999998,0
8.04999999999998,0.6818647805267188,0.23562500000000006,0
8.09999999999998,0.6799774309695625,0.2556249999999999,0
8.14999999999998,0.6689456339183681,0.23500000000000004,0
8.199999999999982,0.6611371192199961,0.2431249999999999,0
8.249999999999982,0.6530477161651634,0.26687500000000003,0
8.299999999999983,0.6360328704401965,0.29000000000000015,0
8.349999999999984,0.63009924573092,0.17875,0
8.399999999999984,0.6162808894267192,0.15875,0
8.449999999999985,0.6064318648129836,0.13937500000000003,0
8.499999999999986,0.5964265529085043,0.12374999999999994,0
8.549999999999986,0.5862338538721591,0.17812499999999998,0
8.599999999999987,0.5791022086364127,0.10437499999999997,0
8.649999999999988,0.5638439364170791,0.08875000000000001,0
8.699999999999989,0.5519842070127361,0.0875,0
8.74999999999999,0.5383077068510889,0.10624999999999998,0
8.79999999999999,0.5261182245837336,0.14000000000000004,0
8.84999999999999,0.505111802834126,0.14062500000000006,0
8.899999999999991,0.4777016467837051,0.0875,0
8.949999999999992,0.4561536608130774,0.14187500000000006,0
8.999999999999993,0.41958182685077755,0.12374999999999994,0
9.049999999999994,0.6441227551018796,0.2881250000000001,0
9.099999999999994,0.6369027225131807,0.234375,0
9.149999999999995,0.6266124857249736,0.26999999999999996,0
9.199999999999996,0.6095033260867165,0.35375,0
