timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.06653616284430364,0.0,1
0.25,0.06653616284430364,0.0,0
0.3,0.05656537435285061,0.125,0
0.35,0.11418877030547307,0.19437500000000013,0
0.39999999999999997,0.11632131638170591,0.13999999999999999,0
0.44999999999999996,0.1089781552330016,0.22812499999999986,0
0.49999999999999994,0.18123838799496833,0.17749999999999988,0
0.5499999999999999,0.20099074489957233,0.1737499999999999,0
0.6,0.14795618910347721,0.11499999999999999,0
0.65,0.13938477119267398,0.1756249999999999,0
0.7000000000000001,0.15319313243586558,0.20562500000000009,0
0.7500000000000001,0.15845712883381624,0.14875000000000008,0
0.8000000000000002,0.14233968409522083,0.1981250000000001,0
0.8500000000000002,0.16449338775130162,0.25,0
0.9000000000000002,0.17081796599890303,0.1693749999999999,0
0.9500000000000003,0.22233854599171685,0.241875,0
1.0000000000000002,0.23441513306048548,0.3031250000000002,0
1.0500000000000003,0.23240978231632067,0.3031250000000002,0
1.1000000000000003,0.23014584913203026,0.3031250000000002,0
1.1500000000000004,0.23229419249731986,0.3031250000000002,0
1.2000000000000004,0.22870414573901127,0.30000000000000016,1
1.2500000000000004,0.22140567226293678,0.30000000000000016,0
1.3000000000000005,0.21606698237973884,0.30000000000000016,0
1.3500000000000005,0.21003246608364934,0.2225,0
1.4000000000000006,0.21766580735804292,0.14187499999999995,0
1.4500000000000006,0.21416129314983998,0.2781250000000001,0
1.5000000000000007,0.2277567761536616,0.19312499999999988,0
1.5500000000000007,0.2116271167278683,0.15062499999999998,0
1.6000000000000008,0.18399667068795228,0.1856249999999999,0
1.6500000000000008,0.21082541220838577,0.21125000000000008,0
1.7000000000000008,0.2098198014970627,0.148125,0
1.7500000000000009,0.17617752481778529,0.145625,0
1.800000000000001,0.16806557843061912,0.1281249999999999,0
1.850000000000001,0.14266366773344613,0.13749999999999993,0
1.900000000000001,0.15141277952344184,0.16500000000000006,0
1.950000000000001,0.1525051732743599,0.13999999999999996,0
2.000000000000001,0.1685399148032541,0.25499999999999984,0
2.0500000000000007,0.21550470884424625,0.28437500000000016,0
2.1000000000000005,0.19545971201859913,0.19625000000000006,0
2.1500000000000004,0.20248781693631063,0.12124999999999993,0
2.2,0.17309671644644692,0.13875000000000007,0
2.25,0.1663325623521759,0.17125,0
2.3,0.156178092992828,0.23374999999999999,0
2.3499999999999996,0.16853316909734797,0.19250000000000003,0
2.3999999999999995,0.17490816513506421,0.22874999999999995,0
2.4499999999999993,0.1943891263540184,0.17562499999999998,0
2.499999999999999,0.2011353485561979,0.1775,0
2.549999999999999,0.1996838686410246,0.19500000000000003,0
2.5999999999999988,0.1851019830971851,0.16249999999999995,0
2.6499999999999986,0.1682835856484831,0.225,0
2.6999999999999984,0.18347151668354802,0.19062499999999996,0
2.7499999999999982,0.18252299147674403,0.19437500000000005,0
2.799999999999998,0.1518987534378265,0.14000000000000007,0
2.849999999999998,0.1650424404041121,0.15874999999999995,0
2.8999999999999977,0.1674982915589124,0.1437500000000001,0
2.9499999999999975,0.1440724676039941,0.18,0
2.9999999999999973,0.13412401897617773,0.12874999999999998,0
3.049999999999997,0.13565274489493184,0.17437500000000003,0
3.099999999999997,0.15724264755573916,0.13499999999999995,0
3.149999999999997,0.15527546414474397,0.1931250000000001,0
3.1999999999999966,0.15144722699814825,0.19999999999999996,0
3.2499999999999964,0.1547955212159556,0.22812500000000005,0
3.2999999999999963,0.14248106238989972,0.22312500000000007,0
3.349999999999996,0.16898130525241817,0.1462500000000001,0
3.399999999999996,0.15095656166272706,0.15625,0
3.4499999999999957,0.1498186352756063,0.16187499999999994,0
3.4999999999999956,0.1818493695867805,0.228125,0
3.5499999999999954,0.19095689892298645,0.15500000000000005,0
3.599999999999995,0.19253046216406283,0.20812499999999998,0
3.649999999999995,0.18759368962840628,0.2462499999999999,0
3.699999999999995,0.1834545290604609,0.213125,0
3.7499999999999947,0.18581692167785452,0.178125,0
3.7999999999999945,0.18484488631335877,0.22875,0
3.8499999999999943,0.1910173144511692,0.20875,0
3.899999999999994,0.20582980023698064,0.1962500000000001,0
3.949999999999994,0.19212634348099497,0.17750000000000002,0
3.999999999999994,0.17452565372329623,0.1943750000000001,0
4.049999999999994,0.12673378696758028,0.17875000000000005,0
4.099999999999993,0.14567257513450638,0.159375,0
4.149999999999993,0.15529397205518108,0.225,0
4.199999999999993,0.1251655906751769,0.22812500000000005,0
4.249999999999993,0.09725572335521471,0.16812500000000002,0
4.299999999999993,0.12479485663297313,0.16062499999999996,0
4.3499999999999925,0.14995942771683915,0.21437500000000004,0
4.399999999999992,0.1170464020430139,0.15874999999999997,0
4.449999999999992,0.15522698182424519,0.17625000000000005,0
4.499999999999992,0.15963395087900434,0.24187499999999992,0
4.549999999999992,0.1449970999618792,0.17250000000000004,0
4.599999999999992,0.1717023326967226,0.1518750000000001,0
4.6499999999999915,0.1659534018534215,0.21312500000000006,0
4.699999999999991,0.20159388264302117,0.22562500000000005,0
4.749999999999991,0.18315608252734172,0.2131250000000001,0
4.799999999999991,0.16717909397182457,0.18000000000000005,0
4.849999999999991,0.16676888724067582,0.20750000000000002,0
4.899999999999991,0.17060404114665795,0.17562499999999998,0
4.94999999999999,0.16755018681895295,0.20750000000000002,0
4.99999999999999,0.15360876179671806,0.168125,0
5.04999999999999,0.1831798289531173,0.19812500000000005,0
5.09999999999999,0.17673347559980912,0.15250000000000005,0
5.14999999999999,0.14948411117916788,0.21062499999999992,0
5.1999999999999895,0.14073342592636806,0.19750000000000004,0
5.249999999999989,0.1298977831101147,0.19937500000000002,0
5.299999999999989,0.15163223807130788,0.16874999999999998,0
5.349999999999989,0.1718476213778278,0.20124999999999993,0
5.399999999999989,0.16524441165239018,0.18374999999999997,0
5.449999999999989,0.15727323702172052,0.15312500000000007,0
5.4999999999999885,0.17056269417454167,0.16375,0
5.549999999999988,0.15939646100927324,0.23187499999999997,0
5.599999999999988,0.1608204275077481,0.21999999999999997,0
5.649999999999988,0.1847689816935243,0.18874999999999997,0
5.699999999999988,0.17764672086212538,0.17124999999999996,0
5.749999999999988,0.1715278047004867,0.19875000000000004,0
5.799999999999987,0.1572558175780781,0.12625000000000003,0
5.849999999999987,0.12955518022481252,0.18249999999999997,0
5.899999999999987,0.11860174670643543,0.18062499999999998,0
5.949999999999987,0.12088719350000826,0.19625,0
5.999999999999987,0.14462675472225334,0.18749999999999994,0
6.0499999999999865,0.7025572007715724,0.1587500000000001,0
6.099999999999986,0.6997434729718982,0.19625000000000012,0
6.149999999999986,0.6918176907482984,0.18000000000000002,0
6.199999999999986,0.6845544930830575,0.163125,0
6.249999999999986,0.6748953350188679,0.19812500000000013,0
6.299999999999986,0.6654947600985305,0.13749999999999996,0
6.349999999999985,0.661057035775763,0.13624999999999995,0
6.399999999999985,0.6576770859135844,0.19187500000000002,0
6.449999999999985,0.6584186725907593,0.26812500000000006,0
6.499999999999985,0.6508614904593135,0.2006250000000001,0
6.549999999999985,0.6343144733655153,0.23375000000000018,0
6.5999999999999845,0.6244623137822305,0.12312499999999996,0
6.649999999999984,0.6166129436018966,0.12749999999999995,0
6.699999999999984,0.6061941960675602,0.2000000000000001,0
6.749999999999984,0.5981772187154749,0.23249999999999998,0
6.799999999999984,0.5870868829998992,0.21374999999999997,0
6.849999999999984,0.5853319637625503,0.19812500000000013,0
6.8999999999999835,0.5681584098643102,0.19250000000000012,0
6.949999999999983,0.5557300589500896,0.19875000000000012,0
6.999999999999983,0.5394901137674278,0.188125,0
7.049999999999983,0.7601398850549044,0.18312499999999982,0
7.099999999999983,0.7524098637031063,0.1568749999999999,0
7.149999999999983,0.7447606737827124,0.16499999999999998,0
7.199999999999982,0.7363314136059511,0.12562500000000007,0
7.249999999999982,0.7293943287758746,0.168125,0
7.299999999999982,0.7237862268344295,0.16812500000000002,0
7.349999999999982,0.7155282493107844,0.1675,0
7.399999999999982,0.7084667106517867,0.12562500000000007,0
7.4499999999999815,0.6990487203689253,0.24062499999999987,0
7.499999999999981,0.6896905502995502,0.18625000000000008,0
7.549999999999981,0.682184380748583,0.14312499999999992,0
7.599999999999981,0.67248143973286,0.1893750000000001,0
7.649999999999981,0.6673507081963412,0.15062499999999995,0
7.699999999999981,0.6556541266718446,0.1881250000000001,0
7.7499999999999805,0.6480225550870067,0.23062500000000002,0
7.79999999999998,0.6304475551940084,0.15562499999999993,0
7.84999999999998,0.616535813935599,0.26375,0
7.89999999999998,0.603320999476725,0.168125,0
7.94999999999998,0.5863769868563412,0.1456249999999999,0
7.99999999999998,0.5721845604086254,0.22999999999999984,0
8.04999999999998,0.639974347564175,0.25124999999999986,0
8.09999999999998,0.6329202939091926,0.20437499999999997,0
8.14999999999998,0.6147923805184938,0.22250000000000006,0
8.199999999999982,0.6006540875973726,0.13999999999999996,0
8.249999999999982,0.5865719113546974,0.2024999999999999,0
8.299999999999983,0.5764364981132988,0.1850000000000001,0
8.349999999999984,0.5689638985737216,0.1424999999999999,0
8.399999999999984,0.5478119480532185,0.17750000000000013,0
8.449999999999985,0.5226833757493502,0.18625000000000014,0
8.499999999999986,0.5024392384573142,0.20312499999999994,0
8.549999999999986,0.4896958925659318,0.24937499999999982,0
8.599999999999987,0.47718837188281826,0.20437499999999992,0
8.649999999999988,0.4510743102386568,0.22312500000000002,0
8.699999999999989,0.42727235482407544,0.1268750000000001,0
8.74999999999999,0.4030650358764594,0.1625,0
8.79999999999999,0.379689220396729,0.15812500000000002,0
8.84999999999999,0.3422419328533821,0.20312499999999992,0
8.899999999999991,0.30506775088718324,0.14937499999999992,0
8.949999999999992,0.2892233950801907,0.1875000000000001,0
8.999999999999993,0.27208704784472826,0.2406249999999998,0
