timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.09,0
0.25,0.05050773647247144,0.09999999999999999,0
0.3,0.05661937442463959,0.01,0
0.35,0.07363235991325391,0.0,0
0.39999999999999997,0.05329891908408029,0.0,0
0.44999999999999996,0.04905444342142994,0.10999999999999999,0
0.49999999999999994,0.06772930596657256,0.01,0
0.5499999999999999,0.06755170344132108,0.10999999999999999,0
0.6,0.06920029327382726,0.09999999999999999,0
0.65,0.08170117045513411,0.09999999999999999,0
0.7000000000000001,0.09770874487485279,0.12000000000000002,0
0.7500000000000001,0.10023692058214696,0.04,0
0.8000000000000002,0.059234747934805564,0.0,0
0.8500000000000002,0.04173421946921699,0.01,0
0.9000000000000002,0.029384642861742388,0.0,0
0.9500000000000003,0.027052052194146074,0.02,0
1.0000000000000002,0.1106632073221931,0.19,0
1.0500000000000003,0.12115935695608318,0.10999999999999999,0
1.1000000000000003,0.1366013047595644,0.06000000000000001,0
1.1500000000000004,0.11473696621199071,0.02,0
1.2000000000000004,0.08902127150663731,0.02,0
1.2500000000000004,0.08593911117446139,0.02,0
1.3000000000000005,0.04547064494619636,0.10999999999999999,0
1.3500000000000005,0.06899215306273299,0.18,0
1.4000000000000006,0.09075416679112204,0.09999999999999999,0
1.4500000000000006,0.11369157672673821,0.12,0
1.5000000000000007,0.13118248416851738,0.02,0
1.5500000000000007,0.11942195062414099,0.10999999999999999,0
1.6000000000000008,0.11556363211003627,0.09999999999999999,0
1.6500000000000008,0.11259093392428418,0.02,0
1.7000000000000008,0.06076173944533899,0.02,0
1.7500000000000009,0.027660567076880034,0.030000000000000006,0
1.800000000000001,0.010835498040375945,0.02,0
1.850000000000001,0.011601611234940188,0.09999999999999999,0
1.900000000000001,0.004845484800005498,0.18,0
1.950000000000001,0.04026136636282845,0.09999999999999999,0
2.000000000000001,0.10570574366540876,0.19999999999999998,0
2.0500000000000007,0.11805519866414659,0.13,0
2.1000000000000005,0.13207949015579284,0.13,0
2.1500000000000004,0.1416993746881165,0.05,0
2.2,0.1233858750411081,0.06,0
2.25,0.1586006707054837,0.06,0
2.3,0.12276278815247545,0.13,0
2.3499999999999996,0.1308952657982922,0.14,0
2.3999999999999995,0.1300943917977331,0.05,0
2.4499999999999993,0.11388565047245551,0.14,0
2.499999999999999,0.11513560371839791,0.08,0
2.549999999999999,0.11967787866609457,0.06,0
2.5999999999999988,0.0735052460512145,0.05,0
2.6499999999999986,0.0389426296746967,0.13,0
2.6999999999999984,0.06216776411063073,0.12,0
2.7499999999999982,0.03316965068106596,0.15,0
2.799999999999998,0.06272634143717377,0.06,0
2.849999999999998,0.08844222107067569,0.19999999999999998,0
2.8999999999999977,0.0666287865940258,0.06999999999999999,0
2.9499999999999975,0.04394936441494396,0.05,0
2.9999999999999973,0.022394834608741483,0.2899999999999999,0
3.049999999999997,0.11782684498354293,0.08,0
3.099999999999997,0.119657394583429,0.07999999999999999,0
3.149999999999997,0.10435539269982674,0.06999999999999999,0
3.1999999999999966,0.108786759964761,0.06999999999999999,0
3.2499999999999964,0.09046743307159524,0.12000000000000002,0
3.2999999999999963,0.08135704765580859,0.08,0
3.349999999999996,0.08184459867168843,0.21000000000000002,0
3.399999999999996,0.11781021547861374,0.14,0
3.4499999999999957,0.11503992810669962,0.09,0
3.4999999999999956,0.11490844896645969,0.13,0
3.5499999999999954,0.12065818696579185,0.14,0
3.599999999999995,0.09649305573135625,0.14,0
3.649999999999995,0.1131670457025566,0.14,0
3.699999999999995,0.08698093587525087,0.15,0
3.7499999999999947,0.09053422945843478,0.07999999999999999,0
3.7999999999999945,0.068503699304471,0.13,0
3.8499999999999943,0.09544745049297572,0.14,0
3.899999999999994,0.12976114798931726,0.08,0
3.949999999999994,0.1246139464511123,0.06999999999999999,0
3.999999999999994,0.15762061022414156,0.07999999999999999,0
4.049999999999994,0.13323207742627294,0.06999999999999999,0
4.099999999999993,0.12167047468469652,0.06999999999999999,0
4.149999999999993,0.09920154064339384,0.14,0
4.199999999999993,0.08108009889983774,0.06999999999999999,0
4.249999999999993,0.04790366346693288,0.06999999999999999,0
4.299999999999993,0.044360937975465226,0.1,0
4.3499999999999925,0.08038309459950743,0.13,0
4.399999999999992,0.13735036435051795,0.06999999999999999,0
4.449999999999992,0.10492018125810731,0.14,0
4.499999999999992,0.11589265592573127,0.06999999999999999,0
4.549999999999992,0.09352341684066816,0.14,0
4.599999999999992,0.06694343605031229,0.13,0
4.6499999999999915,0.06347162360878957,0.15,0
4.699999999999991,0.051890733980727244,0.07999999999999999,0
4.749999999999991,0.05845411130046113,0.14,0
4.799999999999991,0.09426287111508308,0.06999999999999999,0
4.849999999999991,0.05378798844736561,0.06999999999999999,0
4.899999999999991,0.06637945174678189,0.07999999999999999,0
4.94999999999999,0.07834982124464185,0.09,0
4.99999999999999,0.12068713138427356,0.12000000000000002,0
5.04999999999999,0.09446381576268167,0.13000000000000003,0
5.09999999999999,0.10575888608328518,0.14,0
5.14999999999999,0.08653879874529143,0.06999999999999999,0
5.1999999999999895,0.07437240336125732,0.13,0
5.249999999999989,0.06421525295297875,0.06999999999999999,0
5.299999999999989,0.05048556729809787,0.19,0
5.349999999999989,0.08288198584644121,0.14,0
5.399999999999989,0.08199141002173792,0.06999999999999999,0
5.449999999999989,0.13157580260392096,0.06999999999999999,0
5.4999999999999885,0.10785701793056245,0.14,0
5.549999999999988,0.10858843672713916,0.06999999999999999,0
5.599999999999988,0.08768261132615097,0.12000000000000002,0
5.649999999999988,0.05764781183198941,0.35,0
5.699999999999988,0.10543219994552289,0.14,0
5.749999999999988,0.08113231481591414,0.13000000000000003,0
5.799999999999987,0.06395534018896297,0.06999999999999999,0
5.849999999999987,0.07378977404486307,0.07999999999999999,0
5.899999999999987,0.10066891878316893,0.13,0
5.949999999999987,0.07769426683933212,0.06999999999999999,0
5.999999999999987,0.04288467215604475,0.06999999999999999,0
6.0499999999999865,0.43850009716443866,0.21000000000000002,0
6.099999999999986,0.4267636936812919,0.24000000000000005,0
6.149999999999986,0.4207509220663941,0.17,0
6.199999999999986,0.42123258590169743,0.12000000000000002,0
6.249999999999986,0.4064603924302974,0.18000000000000002,0
6.299999999999986,0.3993527499566887,0.18000000000000002,0
6.349999999999985,0.39513377687995627,0.18000000000000002,0
6.399999999999985,0.39414550105138196,0.18000000000000002,0
6.449999999999985,0.38542983609888365,0.17,0
6.499999999999985,0.35782830520546993,0.11000000000000001,0
6.549999999999985,0.33989273144170595,0.18000000000000002,0
6.5999999999999845,0.33091609146376916,0.11000000000000001,0
6.649999999999984,0.3181401942635253,0.12000000000000002,0
6.699999999999984,0.30230733052619546,0.11000000000000001,0
6.749999999999984,0.31399438532722884,0.12000000000000002,0
6.799999999999984,0.29351641867447203,0.17,0
6.849999999999984,0.27298895482679103,0.11000000000000001,0
6.8999999999999835,0.25276955726369743,0.19000000000000003,0
6.949999999999983,0.2668776445810889,0.12000000000000002,0
6.999999999999983,0.254621659821126,0.12000000000000002,0
7.049999999999983,0.4844706498219286,0.24000000000000005,0
7.099999999999983,0.47248811468616286,0.22000000000000003,0
7.149999999999983,0.4560978211048053,0.19000000000000003,0
7.199999999999982,0.4379202021774589,0.2,1
7.249999999999982,0.42382072312737573,0.2,1
7.299999999999982,0.4132283260990742,0.2,1
7.349999999999982,0.4037101038825143,0.2,1
7.399999999999982,0.3928998504005435,0.58,0
7.4499999999999815,0.3816711365556061,0.08,0
7.499999999999981,0.3653355554682951,0.15,0
7.549999999999981,0.3528857432385513,0.15999999999999998,0
7.599999999999981,0.3393252902608662,0.16,0
7.649999999999981,0.330733143360888,0.23000000000000004,0
7.699999999999981,0.30637416383216326,0.09,0
7.7499999999999805,0.28136759889855106,0.1,0
7.79999999999998,0.25862479292938784,0.09,0
7.84999999999998,0.24965050483902004,0.09,0
7.89999999999998,0.22304566771331563,0.16,0
7.94999999999998,0.20219997480950166,0.08,0
7.99999999999998,0.21823362699827098,0.14,0
8.04999999999998,0.48176004207981094,0.27,0
8.09999999999998,0.46828107700764676,0.26,0
8.14999999999998,0.45644943247291203,0.2,0
8.199999999999982,0.44326399455258964,0.2,0
8.249999999999982,0.4335849982741978,0.08,0
8.299999999999983,0.42604563968660875,0.16000000000000003,0
8.349999999999984,0.408810132655047,0.15000000000000002,0
8.399999999999984,0.3934759183504266,0.08,0
8.449999999999985,0.38570440748468243,0.11000000000000001,0
8.499999999999986,0.36904125808322513,0.23000000000000004,0
8.549999999999986,0.3518873797456608,0.08,0
8.599999999999987,0.33970253811642176,0.13,0
8.649999999999988,0.3116535833464177,0.08,0
8.699999999999989,0.293137636089951,0.09999999999999999,0
8.74999999999999,0.2744780021273442,0.21999999999999997,0
8.79999999999999,0.2604572016509629,0.16000000000000003,0
8.84999999999999,0.2384671271712014,0.08,0
8.899999999999991,0.21933088384056867,0.21999999999999997,0
8.949999999999992,0.19945887587771782,0.15000000000000002,0
8.999999999999993,0.17862914628166898,0.09,0
9.049999999999994,0.1610520956463522,0.09,0
9.099999999999994,0.16410226398868127,0.15000000000000002,0
9.149999999999995,0.15984184631370613,0.18000000000000002,0
9.199999999999996,0.15843181930595013,0.15000000000000002,0
9.249999999999996,0.1495663992782598,0.09,0
9.299999999999997,0.1388410313270721,0.2700000000000001,0
9.349999999999998,0.15413335342866333,0.08,0
9.399999999999999,0.1456690742318611,0.08,0
9.45,0.11360385841532511,0.16000000000000003,0
9.5,0.07706584984117498,0.14,0
9.55,0.07426612883120252,0.09,0
9.600000000000001,0.04465807108886394,0.15000000000000002,0
9.650000000000002,0.06898089440780973,0.21999999999999997,0
9.700000000000003,0.04245006502733019,0.16000000000000003,0
9.750000000000004,0.01703816881580093,0.16000000000000003,0
9.800000000000004,0.048657394988395476,0.11000000000000001,0
