timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.018517217480537574,0.0,0
0.25,0.018517217480537574,0.8200000000000001,0
0.3,0.04980356800271444,0.19999999999999998,0
0.35,0.06961403076703084,0.07999999999999999,0
0.39999999999999997,0.1317842575687225,0.48,0
0.44999999999999996,0.16798126737726057,0.29999999999999993,0
0.49999999999999994,0.18700777659831988,0.21000000000000002,0
0.5499999999999999,0.17648498485681607,0.21000000000000002,0
0.6,0.20143629849856573,0.16000000000000006,0
0.65,0.19472033047380208,0.21000000000000002,0
0.7000000000000001,0.19206707674911305,0.15000000000000002,0
0.7500000000000001,0.1968933284570626,0.29999999999999993,0
0.8000000000000002,0.1765487365731491,0.39999999999999997,0
0.8500000000000002,0.178891276426,0.49000000000000005,0
0.9000000000000002,0.18617366767854737,0.36,0
0.9500000000000003,0.19393797356545173,0.24,0
1.0000000000000002,0.16137279390472642,0.31999999999999995,0
1.0500000000000003,0.16249049979784533,0.19,0
1.1000000000000003,0.19775667588502963,0.29999999999999993,0
1.1500000000000004,0.1921118817659769,0.19,0
1.2000000000000004,0.20237882846014657,0.02,0
1.2500000000000004,0.17764643662806756,0.12,0
1.3000000000000005,0.1654277303362462,0.19,0
1.3500000000000005,0.1509806174529742,0.19999999999999998,0
1.4000000000000006,0.16064911510798224,0.3499999999999999,0
1.4500000000000006,0.16725247215143113,0.23000000000000004,0
1.5000000000000007,0.16145444875596973,0.25,0
1.5500000000000007,0.15027150617282342,0.29999999999999993,0
1.6000000000000008,0.17406281845208996,0.48,0
1.6500000000000008,0.17407266916268316,0.23000000000000004,0
1.7000000000000008,0.17343538105754042,0.19999999999999998,0
1.7500000000000009,0.16663081961065365,0.30999999999999994,0
1.800000000000001,0.15394867058234304,0.09999999999999999,0
1.850000000000001,0.17375256030676403,0.2899999999999999,0
1.900000000000001,0.18613719291303765,0.14,0
1.950000000000001,0.20067365349012709,0.22000000000000003,0
2.000000000000001,0.22192951505590855,0.12000000000000002,0
2.0500000000000007,0.2317298528826835,0.18,0
2.1000000000000005,0.24113612722926675,0.13,0
2.1500000000000004,0.23733728184158787,0.09999999999999999,0
2.2,0.21407872896802746,0.19,0
2.25,0.2250615126783491,0.31999999999999995,0
2.3,0.23587043712789985,0.09,0
2.3499999999999996,0.22772663005122562,0.18000000000000002,0
2.3999999999999995,0.2417007685258904,0.21000000000000002,0
2.4499999999999993,0.2420762034585044,0.26,0
2.499999999999999,0.23952448255907452,0.29,0
2.549999999999999,0.2340674003013821,0.31,0
2.5999999999999988,0.24512456066738456,0.19,0
2.6499999999999986,0.24945675272105003,0.32999999999999996,0
2.6999999999999984,0.25412322448778424,0.24999999999999994,0
2.7499999999999982,0.27061586021068545,0.19,0
2.799999999999998,0.263351149435694,0.27999999999999997,0
2.849999999999998,0.25390708621719643,0.24000000000000005,0
2.8999999999999977,0.23706545662076178,0.42000000000000004,0
2.9499999999999975,0.23570587899076784,0.21999999999999997,0
2.9999999999999973,0.24552863255685983,0.33999999999999997,0
3.049999999999997,0.2616000804019425,0.23000000000000004,0
3.099999999999997,0.26688153068294823,0.14,0
3.149999999999997,0.2653979620984312,0.31999999999999995,0
3.1999999999999966,0.26464187706547726,0.18999999999999997,0
3.2499999999999964,0.24557794892605178,0.06999999999999999,0
3.2999999999999963,0.23527209105102656,0.13000000000000003,0
3.349999999999996,0.22043107942551338,0.2799999999999999,0
3.399999999999996,0.22302009455250357,0.06,0
3.4499999999999957,0.2127042148837565,0.09,0
3.4999999999999956,0.208133375533655,0.18,0
3.5499999999999954,0.20486565127905848,0.21000000000000002,0
3.599999999999995,0.19837451905374473,0.12,0
3.649999999999995,0.18697838729062266,0.26999999999999996,0
3.699999999999995,0.1986889547991863,0.13000000000000003,0
3.7499999999999947,0.1906614378188813,0.14,0
3.7999999999999945,0.19614336661846485,0.15,0
3.8499999999999943,0.19510361151786293,0.23000000000000004,0
3.899999999999994,0.18822202537171395,0.21000000000000002,0
3.949999999999994,0.201603051056539,0.3,0
3.999999999999994,0.19722079690742111,0.09,0
4.049999999999994,0.22788706183871296,0.26999999999999996,0
4.099999999999993,0.2209771413563543,0.2,0
4.149999999999993,0.1966036234072137,0.23000000000000007,0
4.199999999999993,0.1957904356432998,0.2,0
4.249999999999993,0.18619892116510964,0.15000000000000002,0
4.299999999999993,0.18390144643059142,0.26999999999999996,0
4.3499999999999925,0.21830482165145088,0.14,0
4.399999999999992,0.19749608527042212,0.19,0
4.449999999999992,0.19723536253856622,0.15000000000000002,0
4.499999999999992,0.1864793543292364,0.14000000000000004,0
4.549999999999992,0.21048378147582464,0.17,0
4.599999999999992,0.2395317923461171,0.15000000000000002,0
4.6499999999999915,0.23994914762434766,0.26999999999999996,0
4.699999999999991,0.24000254824164277,0.22000000000000003,0
4.749999999999991,0.2181899345100039,0.24,0
4.799999999999991,0.21699475114431324,0.22000000000000003,0
4.849999999999991,0.22665790166124292,0.21000000000000002,0
4.899999999999991,0.21614772330813267,0.22000000000000003,0
4.94999999999999,0.20552848451112807,0.15000000000000002,0
4.99999999999999,0.18252195743522814,0.11000000000000001,0
5.04999999999999,0.15604647457518103,0.29,0
5.09999999999999,0.1314578970861486,0.18000000000000002,0
5.14999999999999,0.15764508999551366,0.21000000000000002,0
5.1999999999999895,0.15325513182599032,0.12000000000000002,0
5.249999999999989,0.15560952876572376,0.21000000000000002,0
5.299999999999989,0.17365033877206654,0.33999999999999997,0
5.349999999999989,0.18202801183729486,0.15000000000000002,0
5.399999999999989,0.16382560294286289,0.21000000000000002,0
5.449999999999989,0.1518792429432493,0.21000000000000002,0
5.4999999999999885,0.14174820855620074,0.19,0
5.549999999999988,0.14752603737471223,0.27999999999999997,0
5.599999999999988,0.1443454189766532,0.16000000000000003,0
5.649999999999988,0.15014224012315494,0.2,0
5.699999999999988,0.1721661823348165,0.15000000000000002,0
5.749999999999988,0.15284297964094404,0.14,0
5.799999999999987,0.1493827796304814,0.22000000000000003,0
5.849999999999987,0.15627164180163886,0.16000000000000003,0
5.899999999999987,0.17013509282112232,0.16000000000000003,0
5.949999999999987,0.14740667669068144,0.22000000000000003,0
5.999999999999987,0.1288073391556258,0.25999999999999995,0
6.0499999999999865,0.10828582744020325,0.27,0
6.099999999999986,0.1038103185175597,0.15,0
6.149999999999986,0.12769346245814356,0.25000000000000006,0
6.199999999999986,0.15087758026344783,0.17,0
6.249999999999986,0.13091535951582842,0.07999999999999999,0
6.299999999999986,0.16345901298689508,0.15000000000000002,0
6.349999999999985,0.17302160578396653,0.28,0
6.399999999999985,0.1836442841799728,0.12000000000000002,0
6.449999999999985,0.1870671790015987,0.19000000000000003,0
6.499999999999985,0.17229727480295148,0.18,0
6.549999999999985,0.15150366476912736,0.29,0
6.5999999999999845,0.1745405469015357,0.21000000000000002,0
6.649999999999984,0.15624948435378502,0.07999999999999999,0
6.699999999999984,0.1352710627863435,0.15000000000000002,0
6.749999999999984,0.11415212200477667,0.22000000000000003,0
6.799999999999984,0.13888697303172587,0.07999999999999999,0
6.849999999999984,0.10922286897450477,0.33,0
6.8999999999999835,0.08657908944311177,0.07999999999999999,0
6.949999999999983,0.07565959317410341,0.24,0
6.999999999999983,0.07328583705682626,0.15000000000000002,0
7.049999999999983,0.5159753222150374,0.25,0
7.099999999999983,0.5101753450050849,0.23999999999999994,0
7.149999999999983,0.5056767243237681,0.12,0
7.199999999999982,0.4944160614539394,0.1,0
7.249999999999982,0.4723981320687478,0.14,0
7.299999999999982,0.4657981407190205,0.10999999999999999,0
7.349999999999982,0.45457559085578725,0.35,0
7.399999999999982,0.45094221966340475,0.18,0
7.4499999999999815,0.4416839010346194,0.1,0
7.499999999999981,0.43330828888070755,0.18,0
7.549999999999981,0.41874165329924207,0.24999999999999994,0
7.599999999999981,0.40693685399469387,0.19,0
7.649999999999981,0.3927661345237265,0.26,0
7.699999999999981,0.37777013560556066,0.23999999999999994,0
7.7499999999999805,0.36297978851070195,0.2,0
7.79999999999998,0.3518745185181324,0.23999999999999994,0
7.84999999999998,0.3490695625991748,0.14,0
7.89999999999998,0.3372741174911631,0.18,0
7.94999999999998,0.3209084137841184,0.2899999999999999,0
7.99999999999998,0.31032353297879084,0.30999999999999994,0
8.04999999999998,0.5449345562858551,0.21000000000000002,0
8.09999999999998,0.5411203065517369,0.21999999999999997,0
8.14999999999998,0.5292884642020999,0.06000000000000001,0
8.199999999999982,0.5235278093985775,0.07,0
8.249999999999982,0.5114352905385662,0.16,0
8.299999999999983,0.49707870399573184,0.21999999999999997,0
8.349999999999984,0.48253166673351505,0.06000000000000001,0
8.399999999999984,0.46469048388781453,0.15,0
8.449999999999985,0.4535444169838631,0.07,0
8.499999999999986,0.438328626286061,0.29000000000000004,0
8.549999999999986,0.42004516350221993,0.2,0
8.599999999999987,0.4131190966518634,0.21999999999999997,0
8.649999999999988,0.38821562440596064,0.22999999999999998,0
8.699999999999989,0.37778889137136107,0.21999999999999997,0
8.74999999999999,0.36937944609990636,0.26,0
8.79999999999999,0.35612887687126094,0.21000000000000002,0
8.84999999999999,0.337860220754722,0.3,0
8.899999999999991,0.32645526526621815,0.42000000000000004,0
8.949999999999992,0.31322618616067716,0.13999999999999999,0
8.999999999999993,0.28849974157545955,0.33999999999999997,0
9.049999999999994,0.49006281355390274,0.36,0
9.099999999999994,0.481566616570867,0.14,0
9.149999999999995,0.48067340136015074,0.21000000000000002,0
9.199999999999996,0.467283636875159,0.12,0
9.249999999999996,0.4554135427045814,0.48,0
9.299999999999997,0.44464515163139506,0.21000000000000002,0
9.349999999999998,0.4265022197575884,0.13,0
9.399999999999999,0.4107231185841671,0.29999999999999993,0
9.45,0.38036098230041027,0.41999999999999993,0
9.5,0.35352942196242404,0.51,0
9.55,0.33114561594897457,0.11000000000000001,0
9.600000000000001,0.3141770561999235,0.51,0
