timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.01140910987001896,0.0,1
0.25,0.009407358376497744,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,8.792244211019471e-17,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,1
0.6,1.0398974066294082e-16,0.0,1
0.65,1.0398974066294082e-16,0.0,1
0.7000000000000001,1.610734205181804e-16,0.0,1
0.7500000000000001,1.610734205181804e-16,0.0,1
0.8000000000000002,1.3612433776843304e-16,0.0,1
0.8500000000000002,1.9111131279169695e-16,0.0,1
0.9000000000000002,1.2554628373017538e-16,0.0,1
0.9500000000000003,1.5049536647992273e-16,0.0,1
1.0000000000000002,0.10434439198908323,0.09999999999999999,1
1.0500000000000003,0.1043443919890832,0.09999999999999999,1
1.1000000000000003,0.1043443919890832,0.09999999999999999,1
1.1500000000000004,0.10434439198908321,0.09999999999999999,1
1.2000000000000004,0.10434439198908323,0.09999999999999999,1
1.2500000000000004,0.1043443919890832,0.09999999999999999,1
1.3000000000000005,0.10434439198908325,0.09999999999999999,1
1.3500000000000005,0.10434439198908321,0.09999999999999999,1
1.4000000000000006,0.10434439198908324,0.09999999999999999,1
1.4500000000000006,0.10434439198908324,0.09999999999999999,1
1.5000000000000007,0.10434439198908321,0.09999999999999999,1
1.5500000000000007,0.10434439198908321,0.09999999999999999,1
1.6000000000000008,0.10434439198908325,0.09999999999999999,1
1.6500000000000008,0.10434439198908321,0.09999999999999999,1
1.7000000000000008,0.10434439198908325,0.09999999999999999,1
1.7500000000000009,0.10434439198908321,0.09999999999999999,1
1.800000000000001,0.10434439198908321,0.09999999999999999,1
1.850000000000001,0.10434439198908321,0.09999999999999999,1
1.900000000000001,0.10434439198908321,0.09999999999999999,1
1.950000000000001,0.10434439198908324,0.09999999999999999,1
2.000000000000001,0.10434439198908327,0.09999999999999999,1
2.0500000000000007,0.10434439198908324,0.09999999999999999,1
2.1000000000000005,0.10434439198908323,0.09999999999999999,1
2.1500000000000004,0.10434439198908323,0.09999999999999999,1
2.2,0.10434439198908324,0.09999999999999999,1
2.25,0.10434439198908325,0.09999999999999999,1
2.3,0.10434439198908323,0.09999999999999999,1
2.3499999999999996,0.10434439198908323,0.09999999999999999,1
2.3999999999999995,0.10434439198908321,0.09999999999999999,1
2.4499999999999993,0.10434439198908321,0.09999999999999999,1
2.499999999999999,0.10434439198908321,0.09999999999999999,1
2.549999999999999,0.10434439198908325,0.09999999999999999,1
2.5999999999999988,0.10434439198908327,0.09999999999999999,1
2.6499999999999986,0.10434439198908323,0.09999999999999999,1
2.6999999999999984,0.1043443919890833,0.09999999999999999,1
2.7499999999999982,0.1043443919890832,0.09999999999999999,1
2.799999999999998,0.10434439198908324,0.09999999999999999,1
2.849999999999998,0.10434439198908324,0.09999999999999999,1
2.8999999999999977,0.10434439198908323,0.09999999999999999,1
2.9499999999999975,0.10434439198908321,0.09999999999999999,1
2.9999999999999973,0.10434439198908317,0.09999999999999999,1
3.049999999999997,0.10434439198908325,0.09999999999999999,1
3.099999999999997,0.10434439198908323,0.09999999999999999,1
3.149999999999997,0.10434439198908321,0.09999999999999999,1
3.1999999999999966,0.10434439198908321,0.09999999999999999,1
3.2499999999999964,0.1043443919890832,0.09999999999999999,1
3.2999999999999963,0.10434439198908325,0.09999999999999999,1
3.349999999999996,0.10434439198908321,0.09999999999999999,1
3.399999999999996,0.10434439198908321,0.09999999999999999,1
3.4499999999999957,0.1043443919890832,0.09999999999999999,1
3.4999999999999956,0.10434439198908317,0.09999999999999999,1
3.5499999999999954,0.10434439198908317,0.09999999999999999,1
3.599999999999995,0.10434439198908324,0.09999999999999999,1
3.649999999999995,0.10434439198908324,0.09999999999999999,1
3.699999999999995,0.1043443919890832,0.09999999999999999,1
3.7499999999999947,0.10434439198908324,0.09999999999999999,1
3.7999999999999945,0.10434439198908314,0.09999999999999999,1
3.8499999999999943,0.1043443919890833,0.09999999999999999,1
3.899999999999994,0.1043443919890833,0.09999999999999999,1
3.949999999999994,0.10434439198908327,0.09999999999999999,1
3.999999999999994,0.1043443919890833,0.09999999999999999,1
4.049999999999994,0.10434439198908323,0.09999999999999999,1
4.099999999999993,0.10434439198908317,0.09999999999999999,1
4.149999999999993,0.10434439198908317,0.09999999999999999,1
4.199999999999993,0.1043443919890832,0.09999999999999999,1
4.249999999999993,0.1043443919890832,0.09999999999999999,1
4.299999999999993,0.10434439198908325,0.09999999999999999,1
4.3499999999999925,0.10434439198908327,0.09999999999999999,1
4.399999999999992,0.10434439198908306,0.09999999999999999,1
4.449999999999992,0.10434439198908309,0.09999999999999999,1
4.499999999999992,0.10434439198908324,0.09999999999999999,1
4.549999999999992,0.10434439198908341,0.09999999999999999,1
4.599999999999992,0.10434439198908341,0.09999999999999999,1
4.6499999999999915,0.10434439198908309,0.09999999999999999,1
4.699999999999991,0.10434439198908327,0.09999999999999999,1
4.749999999999991,0.10434439198908327,0.09999999999999999,1
4.799999999999991,0.10434439198908324,0.09999999999999999,1
4.849999999999991,0.10434439198908327,0.09999999999999999,1
4.899999999999991,0.10434439198908341,0.09999999999999999,1
4.94999999999999,0.10434439198908341,0.09999999999999999,1
4.99999999999999,0.10434439198908327,0.09999999999999999,1
5.04999999999999,0.10434439198908324,0.09999999999999999,1
5.09999999999999,0.10434439198908312,0.09999999999999999,1
5.14999999999999,0.10434439198908341,0.09999999999999999,1
5.1999999999999895,0.10434439198908325,0.09999999999999999,1
5.249999999999989,0.10434439198908291,0.09999999999999999,1
5.299999999999989,0.10434439198908291,0.09999999999999999,1
5.349999999999989,0.10434439198908324,0.09999999999999999,1
5.399999999999989,0.10434439198908338,0.09999999999999999,1
5.449999999999989,0.10434439198908338,0.09999999999999999,1
5.4999999999999885,0.10434439198908341,0.09999999999999999,1
5.549999999999988,0.10434439198908341,0.09999999999999999,1
5.599999999999988,0.10434439198908325,0.09999999999999999,1
5.649999999999988,0.10434439198908325,0.09999999999999999,1
5.699999999999988,0.10434439198908343,0.09999999999999999,1
5.749999999999988,0.10434439198908325,0.09999999999999999,1
5.799999999999987,0.10434439198908312,0.09999999999999999,1
5.849999999999987,0.10434439198908309,0.09999999999999999,1
5.899999999999987,0.10434439198908321,0.09999999999999999,1
5.949999999999987,0.10434439198908338,0.09999999999999999,1
5.999999999999987,0.10434439198908338,0.09999999999999999,1
6.0499999999999865,0.3945163534401313,0.0,1
6.099999999999986,0.38558915869426313,0.0,1
6.149999999999986,0.376471360918325,0.0,1
6.199999999999986,0.3671609945242864,0.0,1
6.249999999999986,0.35770078799735433,0.0,1
6.299999999999986,0.34814760778008685,0.0,1
6.349999999999985,0.3381864753076935,0.0,1
6.399999999999985,0.3275684701591906,0.0,1
6.449999999999985,0.3164822835273204,0.0,1
6.499999999999985,0.30515075163995997,0.0,0
6.549999999999985,0.2935745139236355,0.09,0
6.5999999999999845,0.28255064817391556,0.09,0
6.649999999999984,0.2712808303737054,0.09,0
6.699999999999984,0.25993891191155116,0.9000000000000001,0
6.749999999999984,0.2468228748902521,0.9000000000000001,0
6.799999999999984,0.23498870966650387,0.9000000000000001,0
6.849999999999984,0.22301812751555794,0.8100000000000002,0
6.8999999999999835,0.21115681671895464,0.8100000000000002,0
6.949999999999983,0.19507045209815668,0.8100000000000002,0
6.999999999999983,0.1788016901081169,0.8100000000000002,0
7.049999999999983,0.1637092766750839,0.0,0
7.099999999999983,0.14499422466271364,0.09,0
7.149999999999983,0.12868080145827832,0.09,0
7.199999999999982,0.11178923299195534,0.0,0
7.249999999999982,0.09535200335399854,0.09,0
7.299999999999982,0.08171014608192038,0.0,0
7.349999999999982,0.06609539203095881,0.0,0
7.399999999999982,0.05093483009517405,0.09,0
7.4499999999999815,0.036584165699664564,0.0,0
7.499999999999981,0.0229519228713252,0.0,0
7.549999999999981,0.010331744792615841,0.0,0
7.599999999999981,3.547764030109514e-16,0.0,0
7.649999999999981,0.00945888504584517,0.0,0
7.699999999999981,0.018699748500525002,0.0,0
7.7499999999999805,0.018699748500525002,0.01,0
7.79999999999998,0.0186802981047251,0.0,0
7.84999999999998,0.013481085671916622,0.0,0
7.89999999999998,0.02936073684814444,0.01,0
7.94999999999998,0.02001642366600441,0.0,0
7.99999999999998,0.03849431631642141,0.0,0
8.04999999999998,0.01711778297127692,0.0,0
8.09999999999998,0.01818839120874377,0.0,0
8.14999999999998,0.018138419367140873,0.0,0
8.199999999999982,0.018088512018081065,0.0,0
8.249999999999982,0.008810645617710498,0.0,0
8.299999999999983,2.523884023108879e-16,0.0,0
8.349999999999984,0.008751498693443709,0.0,0
8.399999999999984,0.01719339896228487,0.0,0
8.449999999999985,0.01719339896228487,0.0,0
8.499999999999986,0.01713439797637856,0.0,0
8.549999999999986,0.017075482815386473,0.0,0
8.599999999999987,0.008337090656246158,0.0,0
8.649999999999988,2.3931320844993526e-16,0.0,0
8.699999999999989,0.008168860341369785,0.0,0
8.74999999999999,0.016021839079152462,0.0,0
8.79999999999999,0.016021839079152462,0.0,0
8.84999999999999,0.03993823148310094,0.0,0
8.899999999999991,0.03247521132798977,0.0,0
8.949999999999992,0.01977071032101682,0.09,0
8.999999999999993,0.0005783001573491929,0.0,0
9.049999999999994,0.16294964687149127,0.27,0
9.099999999999994,0.1594343984255083,0.19999999999999998,0
9.149999999999995,0.1594343984255083,0.19999999999999998,0
9.199999999999996,0.15941769414343282,0.18,0
9.249999999999996,0.1594009004880224,0.18999999999999997,0
9.299999999999997,0.16879687060303566,0.18,0
9.349999999999998,0.17915967802374605,0.25,0
9.399999999999999,0.1903557645613558,0.04,0
9.45,0.19023065377497014,0.1,0
9.5,0.17897677942229168,0.04,0
