timestamp,shape_error,presence_error,leader_off
0.05,0.5586462712222866,0.0,1
0.1,2.0148752305435593e-15,0.0,1
0.15000000000000002,0.03008427639408239,0.0,1
0.2,0.0480791259592528,0.0,1
0.25,0.05660184490623455,0.0,1
0.3,0.09223990957206321,0.0,1
0.35,0.09056722429026386,0.0,0
0.39999999999999997,2.1142073420467708e-15,0.9519380853277807,0
0.44999999999999996,0.011927388149185392,0.30235431841831506,0
0.49999999999999994,0.15980212915099093,0.15036420395421465,0
0.5499999999999999,0.1809509215588929,0.19257284079084325,0
0.6,0.20767626107409765,0.20447450572320527,0
0.65,0.28436925551153114,0.17202133194588953,0
0.7000000000000001,0.26962475439888167,0.157778355879292,0
0.7500000000000001,0.29904463472274817,0.18002081165452608,0
0.8000000000000002,0.290656237975769,0.16421696149843912,0
0.8500000000000002,0.2979553111927294,0.21689646201873064,0
0.9000000000000002,0.27874195370455634,0.14990894901144616,0
0.9500000000000003,0.24262981529837288,0.13885275754422452,0
1.0000000000000002,0.1861279992921242,0.16597294484911562,0
1.0500000000000003,0.2471802066683298,0.2538371488033296,0
1.1000000000000003,0.29758426085854095,0.25325182101977084,0
1.1500000000000004,0.3419915771374083,0.20623048907388156,0
1.2000000000000004,0.3673449082557754,0.18418314255983323,0
1.2500000000000004,0.34801305600414895,0.17423257023933378,0
1.3000000000000005,0.3441253598438201,0.19315816857440188,0
1.3500000000000005,0.3741719511189434,0.17241155046826212,0
1.4000000000000006,0.3686385637923683,0.17709417273673228,0
1.4500000000000006,0.3416005556852987,0.20330385015608757,0
1.5000000000000007,0.3112449539159283,0.1685093652445368,0
1.5500000000000007,0.2647036150209939,0.13950312174817892,0
1.6000000000000008,0.2657778234944296,0.17540322580645137,0
1.6500000000000008,0.2857031097509402,0.1828824141519246,0
1.7000000000000008,0.24337190222669194,0.17709417273673228,0
1.7500000000000009,0.24940759035621599,0.20336888657648317,0
1.800000000000001,0.2714158975788347,0.2089620187304891,0
1.850000000000001,0.2904592249273224,0.09586368366285114,0
1.900000000000001,0.257571292632299,0.15329084287200803,0
1.950000000000001,0.2478424238810534,0.18275234131113377,0
2.000000000000001,0.22215126304424782,0.21117325702393366,0
2.0500000000000007,0.25851643962477827,0.16499739854318418,0
2.1000000000000005,0.2158066808466071,0.2098725286160253,0
2.1500000000000004,0.19840345423056518,0.19881633714880367,0
2.2,0.21268736386351514,0.18275234131113405,0
2.25,0.2953502032677439,0.14964880332986452,0
2.3,0.29030676272728684,0.1736472424557751,0
2.3499999999999996,0.3383573032172281,0.16551768990634755,0
2.3999999999999995,0.3089785130672331,0.17462278876170642,0
2.4499999999999993,0.3041048608971462,0.20707596253902208,0
2.499999999999999,0.3131114490559518,0.18411810613943794,0
2.549999999999999,0.2937157066430898,0.13813735691987503,0
2.5999999999999988,0.24503593950148211,0.16239594172736693,0
2.6499999999999986,0.2890939145977188,0.137031737773153,0
2.6999999999999984,0.251184447578012,0.18580905306971865,0
2.7499999999999982,0.23483753237795169,0.1389177939646201,0
2.799999999999998,0.19618239919060326,0.1695499479708636,0
2.849999999999998,0.18946549492225553,0.17423257023933383,0
2.8999999999999977,0.21122924975542035,0.15810353798126928,0
2.9499999999999975,0.22391326457109428,0.21091311134235183,0
2.9999999999999973,0.2700136708653832,0.16265608740894907,0
3.049999999999997,0.2456878525645481,0.16486732570239296,0
3.099999999999997,0.2737660790003446,0.21214880332986472,0
3.149999999999997,0.2398291788746976,0.15335587929240352,0
3.1999999999999966,0.24550725526095468,0.19419875130072867,0
3.2499999999999964,0.2503519045819024,0.173322060353798,0
3.2999999999999963,0.219302183299431,0.12454474505723223,0
3.349999999999996,0.17727658907842456,0.17221644120707594,0
3.399999999999996,0.19668255790019964,0.16551768990634722,0
3.4499999999999957,0.23285343109626122,0.22034339229968813,0
3.4999999999999956,0.2970652967171011,0.1378772112382935,0
3.5499999999999954,0.3461566457654207,0.14685223725286164,0
3.599999999999995,0.31587084767628704,0.1450962539021851,0
3.649999999999995,0.2855259571655837,0.18587408949011408,0
3.699999999999995,0.3284536938036244,0.1414542143600417,0
3.7499999999999947,0.27759693938604346,0.1525754422476585,0
3.7999999999999945,0.2493658856332537,0.17117585848074923,0
3.8499999999999943,0.2472424477153562,0.15699791883454708,0
3.899999999999994,0.23212204287003085,0.17780957336108202,0
3.949999999999994,0.270381171409869,0.15946930280957314,0
3.999999999999994,0.31283330168327805,0.1646071800208113,0
4.049999999999994,0.3278873173070584,0.20525494276795028,0
4.099999999999993,0.30745076330066423,0.18054110301768975,0
4.149999999999993,0.2928189539570817,0.14464099895941732,0
4.199999999999993,0.28108560899290186,0.14366545265348601,0
4.249999999999993,0.2580097630426712,0.14984391259105095,0
4.299999999999993,0.23207909520716827,0.16889958376690908,0
4.3499999999999925,0.21975996637177755,0.14743756503642036,0
4.399999999999992,0.22390590054864362,0.17553329864724246,0
4.449999999999992,0.2203837129873028,0.20518990634755488,0
4.499999999999992,0.24055476894807937,0.11966701352757524,0
4.549999999999992,0.2596018508054469,0.14132414151925096,0
4.599999999999992,0.30391463717915485,0.14158428720083266,0
4.6499999999999915,0.29966187958039064,0.16902965660769995,0
4.699999999999991,0.30967833665522354,0.169810093652445,0
4.749999999999991,0.25375752769512294,0.2047346514047869,0
4.799999999999991,0.24857749469168058,0.15608740894901138,0
4.849999999999991,0.2294620612426739,0.17793964620187297,0
4.899999999999991,0.26349139388795667,0.1878902185223723,0
4.94999999999999,0.3062049393926748,0.20044224765868923,0
4.99999999999999,0.29944523923074495,0.14737252861602498,0
5.04999999999999,0.2637298095810389,0.18821540062434935,0
5.09999999999999,0.271287223109618,0.1711108220603534,0
5.14999999999999,0.29163843534128897,0.13072320499479734,0
5.1999999999999895,0.23062232025653437,0.15485171696149821,0
5.249999999999989,0.19410278136516648,0.16265608740894877,0
5.299999999999989,0.17497028030246234,0.1696149843912592,0
5.349999999999989,0.16811634597023237,0.1754032258064516,0
5.399999999999989,0.20309011771305474,0.17670395421436,0
5.449999999999989,0.21852358893545526,0.15055931321540064,0
5.4999999999999885,0.2576506751376964,0.12493496357960432,0
5.549999999999988,0.24073407770704652,0.18054110301768972,0
5.599999999999988,0.20520545705628507,0.15029916753381894,0
5.649999999999988,0.2079099836178173,0.16213579604578546,0
5.699999999999988,0.21422802218083314,0.1438605619146724,0
5.749999999999988,0.2357613845981626,0.1627861602497396,0
5.799999999999987,0.23118270727394336,0.15888397502601434,0
5.849999999999987,0.26744095619810804,0.18997138397502578,0
5.899999999999987,0.3083539328805303,0.1668184183142557,0
5.949999999999987,0.2976651134858768,0.14236472424557767,0
5.999999999999987,0.3019050279352035,0.18567898022892795,0
6.0499999999999865,0.7906620351542623,0.24804890738813756,0
6.099999999999986,0.7858224159403903,0.20733610822060325,0
6.149999999999986,0.7786653103857007,0.2042143600416236,0
6.199999999999986,0.7745985603203194,0.15829864724245585,0
6.249999999999986,0.7719079104536058,0.19764568158168544,0
6.299999999999986,0.7674454769127087,0.1688345473465139,0
6.349999999999985,0.7631113173976269,0.18223204994797082,0
6.399999999999985,0.7599838700945125,0.23556191467221665,0
6.449999999999985,0.7500941020411668,0.14444588969823113,0
6.499999999999985,0.7411302050497038,0.14418574401664952,0
6.549999999999985,0.7292333183426876,0.1549167533818939,0
6.5999999999999845,0.7254390852499195,0.18828043704474487,0
6.649999999999984,0.7163330678685261,0.18067117585848078,0
6.699999999999984,0.7099348608971683,0.19101196670135256,0
6.749999999999984,0.7029673055678061,0.13410509885535923,0
6.799999999999984,0.6972333444857445,0.1838579604578563,0
6.849999999999984,0.6785389146182881,0.19023152965660753,0
6.8999999999999835,0.6748243923250848,0.1685744016649322,0
6.949999999999983,0.6616883154360039,0.17085067637877194,0
6.999999999999983,0.6496323690594042,0.1558272632674298,0
7.049999999999983,0.8672194092878805,0.23608220603538002,0
7.099999999999983,0.8623709506163296,0.2827133194588968,0
7.149999999999983,0.8587814170147557,0.19777575442247636,0
7.199999999999982,0.8526639107384906,0.18067117585848072,0
7.249999999999982,0.847130343339501,0.19556451612903197,0
7.299999999999982,0.8396433410560118,0.22580645161290336,0
7.349999999999982,0.8328620692545458,0.1835978147762747,0
7.399999999999982,0.82672744789282,0.1889958376690945,0
7.4499999999999815,0.8200907317629721,0.15576222684703428,0
7.499999999999981,0.8147395749288446,0.1742325702393337,0
7.549999999999981,0.8036058126782409,0.19803590010405792,0
7.599999999999981,0.798156521664532,0.19016649323621215,0
7.649999999999981,0.7877587907935958,0.18919094693028077,0
7.699999999999981,0.7796224855183648,0.1657778355879289,0
7.7499999999999805,0.7710410672786862,0.12701612903225779,0
7.79999999999998,0.7598735577119188,0.17351716961498415,0
7.84999999999998,0.7497932923601777,0.13319458896982286,0
7.89999999999998,0.7440589190666514,0.18418314255983348,0
7.94999999999998,0.7244494926112733,0.1885405827263266,0
7.99999999999998,0.7113295581564324,0.19172736732570225,0
8.04999999999998,0.8523332431288284,0.2540972944849117,0
8.09999999999998,0.8506814271366203,0.2137096774193553,0
8.14999999999998,0.8462762935697875,0.20122268470343344,0
8.199999999999982,0.8399145330735185,0.24050468262226857,0
8.249999999999982,0.8334305001773801,0.16506243496357956,0
8.299999999999983,0.8275968184701855,0.2271722164412072,0
8.349999999999984,0.8157432587451822,0.20538501560874037,0
8.399999999999984,0.811103309954744,0.16402185223725263,0
8.449999999999985,0.8059923675175327,0.22385535900104067,0
8.499999999999986,0.79331790227024,0.1763787721123828,0
8.549999999999986,0.7861338751909024,0.19588969823100907,0
8.599999999999987,0.7774722320551725,0.23172476586888693,0
8.649999999999988,0.7617245985287158,0.19745057232049912,0
8.699999999999989,0.7524141772953108,0.16376170655567096,0
8.74999999999999,0.7369662499077123,0.16350156087408926,0
8.79999999999999,0.7270497006417309,0.22086368366285147,0
8.84999999999999,0.7110154013411386,0.22782258064516164,0
8.899999999999991,0.7031050314375248,0.1969953173777312,0
8.949999999999992,0.6840596015382797,0.17026534859521306,0
8.999999999999993,0.6738624438405116,0.18002081165452619,0
9.049999999999994,0.7620171289320813,0.21748178980228963,0
9.099999999999994,0.7516253686204728,0.25429240374609785,0
9.149999999999995,0.747178475295406,0.16031477627471388,0
9.199999999999996,0.7417024429339435,0.21253902185223755,0
9.249999999999996,0.7384201354412565,0.19289802289281965,0
9.299999999999997,0.7274123506666723,0.16714360041623308,0
9.349999999999998,0.7186163929138383,0.19712539021852202,0
9.399999999999999,0.7052445149605142,0.15979448491155054,0
9.45,0.6960671289339575,0.1960197710717999,0
9.5,0.6881235617171902,0.1768340270551506,0
9.55,0.6691495511361208,0.17429760665972924,0
9.600000000000001,0.6431983474879677,0.1759235171696147,0
9.650000000000002,0.6277487743927291,0.2522762747138397,0
9.700000000000003,0.6100746852667625,0.1638267429760665,0
9.750000000000004,0.5879293549166392,0.17319198751300707,0
9.800000000000004,0.5527924983265134,0.20414932362122737,0
9.850000000000005,0.529540674067484,0.19296305931321509,0
9.900000000000006,0.5284632528170199,0.14659209157128014,0
9.950000000000006,0.5398838847419049,0.14893340270551528,0
10.000000000000007,0.6074247156017781,0.2588449531737774,0
10.050000000000008,0.5729994262752649,0.24297606659729476,0
10.100000000000009,0.5537579490334585,0.19166233090530682,0
10.15000000000001,0.5465752273435234,0.20453954214360018,0
10.20000000000001,0.5405033359110393,0.19575962539021846,0
10.25000000000001,0.5028889753430211,0.19244276795005177,0
10.300000000000011,0.482998926094961,0.19114203954214332,0
10.350000000000012,0.4606963195422134,0.23614724245577542,0
10.400000000000013,0.43960058272757097,0.17449271592091567,0
10.450000000000014,0.3881490649795075,0.2157258064516125,0
10.500000000000014,0.3534634925488267,0.1787851196670134,0
10.550000000000015,0.3321478454524236,0.16811914672216452,0
10.600000000000016,0.3108075920889505,0.19042663891779366,0
10.650000000000016,0.2568949328360378,0.1766389177939645,0
10.700000000000017,0.24975319841992996,0.13176378772112385,0
10.750000000000018,0.2177129647559612,0.16265608740894924,0
10.800000000000018,0.15632270077069188,0.15016909469302844,0
10.85000000000002,0.18514449233302763,0.19771071800208107,0
10.90000000000002,0.20779325515170471,0.1674037460978149,0
10.95000000000002,0.20745301274990385,0.16707856399583781,0
11.000000000000021,0.49373186354179727,0.2126690946930278,0
11.050000000000022,0.5231549192119602,0.20954734651404747,0
11.100000000000023,0.4913623645566156,0.1702003121748179,0
11.150000000000023,0.4715853191749429,0.17442767950052018,0
11.200000000000024,0.4452100935267488,0.18476847034339205,0
11.250000000000025,0.4136066240679706,0.18476847034339208,0
11.300000000000026,0.3826975893988412,0.20857180020811616,0
11.350000000000026,0.36413278902653556,0.20213319458896947,0
11.400000000000027,0.3725273629051883,0.16935483870967744,0
11.450000000000028,0.3819394642677905,0.16161550468262242,0
11.500000000000028,0.35299381396182766,0.2099375650364199,0
11.55000000000003,0.3035370435743886,0.19823100936524435,0
11.60000000000003,0.2700612293464945,0.23354578563995862,0
11.65000000000003,0.23808925381470467,0.2176118626430797,0
