timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,0
0.25,0.030788272075123958,0.4075000000000001,0
0.3,0.05136236895520079,0.32999999999999996,0
0.35,0.0557132020556505,0.35249999999999987,0
0.39999999999999997,0.13154645833223721,0.4925,0
0.44999999999999996,0.1450361754682795,0.19999999999999996,0
0.49999999999999994,0.17259043187523157,0.225,0
0.5499999999999999,0.1699637865479002,0.31999999999999995,0
0.6,0.15332963209261116,0.2775,0
0.65,0.1736484014957848,0.19999999999999998,0
0.7000000000000001,0.17742925029133827,0.38500000000000006,0
0.7500000000000001,0.20272803638767753,0.27499999999999997,0
0.8000000000000002,0.18943050383808901,0.36499999999999994,0
0.8500000000000002,0.18243600851355216,0.275,0
0.9000000000000002,0.21230945116496425,0.21000000000000005,0
0.9500000000000003,0.2157728865204644,0.26,0
1.0000000000000002,0.19227248706412842,0.35,0
1.0500000000000003,0.18196758268868915,0.475,0
1.1000000000000003,0.19640547260006233,0.37999999999999984,0
1.1500000000000004,0.19833327514724322,0.5149999999999999,0
1.2000000000000004,0.23137335836888132,0.30999999999999994,0
1.2500000000000004,0.21755482263970008,0.42000000000000004,0
1.3000000000000005,0.2124166144129543,0.44250000000000006,0
1.3500000000000005,0.21681017228437058,0.4025,0
1.4000000000000006,0.21242387249929845,0.4050000000000001,0
1.4500000000000006,0.19255254761038668,0.32749999999999985,0
1.5000000000000007,0.18210715975151232,0.3749999999999999,0
1.5500000000000007,0.17097996846409158,0.4525,0
1.6000000000000008,0.1978470537249588,0.27999999999999997,0
1.6500000000000008,0.17207235783135783,0.3749999999999999,0
1.7000000000000008,0.21304610225480472,0.4225,0
1.7500000000000009,0.2253770180114082,0.5275000000000001,0
1.800000000000001,0.2313447556535155,0.33999999999999986,0
1.850000000000001,0.2073844677763153,0.3800000000000001,0
1.900000000000001,0.19842856183101634,0.48,0
1.950000000000001,0.2075994417050074,0.4250000000000001,0
2.000000000000001,0.2039914436996438,0.3850000000000001,0
2.0500000000000007,0.2092414775828253,0.4000000000000001,0
2.1000000000000005,0.22271999345038757,0.33749999999999997,0
2.1500000000000004,0.2411561881822316,0.44749999999999995,0
2.2,0.2637138163226331,0.4200000000000001,0
2.25,0.26571207492162796,0.26749999999999996,0
2.3,0.26246859281842294,0.37,0
2.3499999999999996,0.23115484509272352,0.38499999999999984,0
2.3999999999999995,0.23183538281823937,0.25250000000000006,0
2.4499999999999993,0.22653794690326132,0.29749999999999993,0
2.499999999999999,0.21642979036672993,0.3674999999999998,0
2.549999999999999,0.22325285686813304,0.40750000000000003,0
2.5999999999999988,0.23179817447137607,0.22250000000000006,0
2.6499999999999986,0.23381411851019868,0.37500000000000006,0
2.6999999999999984,0.24280915181475102,0.3324999999999999,0
2.7499999999999982,0.23349984466360077,0.3649999999999999,0
2.799999999999998,0.24842800091077769,0.19499999999999998,0
2.849999999999998,0.2638211694271334,0.425,0
2.8999999999999977,0.25433991480543394,0.4900000000000001,0
2.9499999999999975,0.22930806148602753,0.27,0
2.9999999999999973,0.20840290033747635,0.35499999999999987,0
3.049999999999997,0.2225945080185068,0.26749999999999996,0
3.099999999999997,0.2230166956085238,0.44250000000000006,0
3.149999999999997,0.22119206685268675,0.33999999999999986,0
3.1999999999999966,0.2146863365272407,0.47250000000000003,0
3.2499999999999964,0.22594393738624943,0.21499999999999994,0
3.2999999999999963,0.22039465108832176,0.48500000000000004,0
3.349999999999996,0.21340845539174122,0.43000000000000005,0
3.399999999999996,0.21371079706111806,0.34999999999999987,0
3.4499999999999957,0.23765158231248368,0.19749999999999995,0
3.4999999999999956,0.24285545412458884,0.27,0
3.5499999999999954,0.271117722895677,0.1625,0
3.599999999999995,0.26168555742500144,0.44000000000000006,0
3.649999999999995,0.25200306529601507,0.24000000000000007,0
3.699999999999995,0.27730276647961083,0.4425,0
3.7499999999999947,0.29850939324435244,0.40249999999999986,0
3.7999999999999945,0.31849242566219466,0.4575,0
3.8499999999999943,0.31340022820419183,0.2625,0
3.899999999999994,0.3147238644561699,0.3649999999999999,0
3.949999999999994,0.29904570742285164,0.11000000000000001,0
3.999999999999994,0.2842417638549947,0.385,0
4.049999999999994,0.25902777377941544,0.2974999999999999,0
4.099999999999993,0.2458988159799611,0.42250000000000015,0
4.149999999999993,0.2671602631260646,0.19749999999999995,0
4.199999999999993,0.2648137550757565,0.34999999999999987,0
4.249999999999993,0.2653014193889348,0.295,0
4.299999999999993,0.26013996853900956,0.3650000000000001,0
4.3499999999999925,0.2590824667462677,0.3124999999999999,0
4.399999999999992,0.2626921221418824,0.29999999999999993,0
4.449999999999992,0.27706331949255303,0.22000000000000006,0
4.499999999999992,0.26405671575968415,0.3399999999999999,0
4.549999999999992,0.23712453932928731,0.2875,0
4.599999999999992,0.23301336383991525,0.45750000000000013,0
4.6499999999999915,0.22259164924084401,0.4175000000000001,0
4.699999999999991,0.2254307379171666,0.3,0
4.749999999999991,0.24489631691900762,0.23250000000000007,0
4.799999999999991,0.26117124978218337,0.3249999999999999,0
4.849999999999991,0.24653784758352157,0.3224999999999999,0
4.899999999999991,0.2191308015986329,0.28250000000000003,0
4.94999999999999,0.20354824628322515,0.3299999999999999,0
4.99999999999999,0.2212517843204066,0.16250000000000003,0
5.04999999999999,0.22942534590340702,0.3574999999999999,0
5.09999999999999,0.23183842731571427,0.39749999999999996,0
5.14999999999999,0.19797009967815385,0.33749999999999986,0
5.1999999999999895,0.19075986557152685,0.29,0
5.249999999999989,0.20707978381645534,0.2675,0
5.299999999999989,0.21831913445725515,0.3074999999999999,0
5.349999999999989,0.21363894778294903,0.295,0
5.399999999999989,0.22544175161667587,0.30499999999999994,0
5.449999999999989,0.23064497906799336,0.2575,0
5.4999999999999885,0.19605432540942716,0.27749999999999997,0
5.549999999999988,0.20617571943564003,0.32749999999999985,0
5.599999999999988,0.21689542043821405,0.30749999999999994,0
5.649999999999988,0.2292359770081442,0.42499999999999993,0
5.699999999999988,0.20975497350614838,0.355,0
5.749999999999988,0.24213217780862714,0.2550000000000001,0
5.799999999999987,0.2560764495629844,0.30999999999999994,0
5.849999999999987,0.2614912561359604,0.40750000000000003,0
5.899999999999987,0.26487955074841346,0.36250000000000016,0
5.949999999999987,0.24325004936724332,0.2975,0
5.999999999999987,0.23062845234203916,0.44000000000000006,0
6.0499999999999865,0.2410063906659549,0.32499999999999996,0
6.099999999999986,0.2659111543838011,0.31499999999999995,0
6.149999999999986,0.25086246714101335,0.3925000000000001,0
6.199999999999986,0.2421127220335492,0.2700000000000001,0
6.249999999999986,0.24390263540411733,0.39000000000000007,0
6.299999999999986,0.2049199668213692,0.21249999999999997,0
6.349999999999985,0.2171748234684777,0.20749999999999993,0
6.399999999999985,0.21597432045539697,0.16999999999999996,0
6.449999999999985,0.2240780174681173,0.3374999999999999,0
6.499999999999985,0.22847124174244884,0.3875000000000001,0
6.549999999999985,0.20772923282333616,0.36250000000000016,0
6.5999999999999845,0.21983593889464606,0.3925000000000002,0
6.649999999999984,0.2064475435978033,0.26749999999999996,0
6.699999999999984,0.20741790169731103,0.38750000000000007,0
6.749999999999984,0.20640590656829272,0.18250000000000005,0
6.799999999999984,0.20860666400036923,0.22000000000000003,0
6.849999999999984,0.18352748609564273,0.34999999999999987,0
6.8999999999999835,0.16876123471742002,0.2825,0
6.949999999999983,0.15273869579297097,0.2975,0
6.999999999999983,0.1310637861772633,0.4175000000000001,0
7.049999999999983,0.4252305460268165,0.48250000000000004,0
7.099999999999983,0.4309303800026526,0.3599999999999999,0
7.149999999999983,0.43455853125745764,0.3424999999999999,0
7.199999999999982,0.4350675205667529,0.3450000000000001,0
7.249999999999982,0.43920948020557243,0.3699999999999999,0
7.299999999999982,0.4342592123557351,0.325,1
7.349999999999982,0.41824715932217943,0.445,1
7.399999999999982,0.41632838638198905,0.445,1
7.4499999999999815,0.40437252341841967,0.445,1
7.499999999999981,0.40163143632692816,0.45499999999999996,0
