timestamp,shape_error,presence_error,leader_off
0.05,7.985227170048307e-17,0.0,1
0.1,0.015210110001693119,0.0,1
0.15000000000000002,1.0382052112150723e-16,0.0,1
0.2,1.0382052112150723e-16,0.0,1
0.25,9.670252585302696e-17,0.0,1
0.3,0.005680197437333311,0.0,1
0.35,1.0738999201481336e-16,0.0,1
0.39999999999999997,1.1977840755072456e-16,0.0,1
0.44999999999999996,1.0471288884483373e-16,0.0,1
0.49999999999999994,8.960547710267881e-17,0.0,1
0.5499999999999999,1.286811382658579e-16,0.0,1
0.6,1.4910086331170793e-16,0.0,1
0.65,1.4910086331170793e-16,0.0,1
0.7000000000000001,1.3044492719437887e-16,0.0,1
0.7500000000000001,1.3044492719437887e-16,0.0,1
0.8000000000000002,1.0203578567485412e-16,0.0,1
0.8500000000000002,1.0471288884483373e-16,0.0,1
0.9000000000000002,1.8549942130490737e-16,0.0,1
0.9500000000000003,1.9433931246564456e-16,0.0,1
1.0000000000000002,0.05903961076660384,0.05000000000000001,1
1.0500000000000003,0.05903961076660384,0.05000000000000001,1
1.1000000000000003,0.05903961076660384,0.05000000000000001,1
1.1500000000000004,0.05903961076660383,0.05000000000000001,1
1.2000000000000004,0.059039610766603856,0.05000000000000001,1
1.2500000000000004,0.05903961076660383,0.05000000000000001,1
1.3000000000000005,0.059039610766603856,0.05000000000000001,1
1.3500000000000005,0.05903961076660383,0.05000000000000001,1
1.4000000000000006,0.05903961076660383,0.05000000000000001,1
1.4500000000000006,0.05903961076660383,0.05000000000000001,1
1.5000000000000007,0.05903961076660384,0.05000000000000001,1
1.5500000000000007,0.05903961076660383,0.05000000000000001,1
1.6000000000000008,0.05903961076660389,0.05000000000000001,1
1.6500000000000008,0.05903961076660383,0.05000000000000001,1
1.7000000000000008,0.05903961076660388,0.05000000000000001,1
1.7500000000000009,0.05903961076660388,0.05000000000000001,1
1.800000000000001,0.05903961076660388,0.05000000000000001,1
1.850000000000001,0.05903961076660384,0.05000000000000001,1
1.900000000000001,0.05903961076660383,0.05000000000000001,1
1.950000000000001,0.05903961076660388,0.05000000000000001,1
2.000000000000001,0.09761116071969493,0.10000000000000002,1
2.0500000000000007,0.09761116071969497,0.10000000000000002,1
2.1000000000000005,0.09761116071969499,0.10000000000000002,1
2.1500000000000004,0.09761116071969499,0.10000000000000002,1
2.2,0.09761116071969497,0.10000000000000002,1
2.25,0.09761116071969493,0.10000000000000002,1
2.3,0.09761116071969497,0.10000000000000002,1
2.3499999999999996,0.09761116071969511,0.10000000000000002,1
2.3999999999999995,0.097611160719695,0.10000000000000002,1
2.4499999999999993,0.09761116071969499,0.10000000000000002,1
2.499999999999999,0.09761116071969499,0.10000000000000002,1
2.549999999999999,0.09761116071969497,0.10000000000000002,1
2.5999999999999988,0.09761116071969504,0.10000000000000002,1
2.6499999999999986,0.09761116071969492,0.10000000000000002,1
2.6999999999999984,0.097611160719695,0.10000000000000002,1
2.7499999999999982,0.09761116071969492,0.10000000000000002,1
2.799999999999998,0.09761116071969493,0.10000000000000002,1
2.849999999999998,0.09761116071969493,0.10000000000000002,1
2.8999999999999977,0.09761116071969492,0.10000000000000002,1
2.9499999999999975,0.09761116071969494,0.10000000000000002,1
2.9999999999999973,0.09761116071969497,0.10000000000000002,1
3.049999999999997,0.13849796902051312,0.14999999999999997,1
3.099999999999997,0.13849796902051315,0.14999999999999997,1
3.149999999999997,0.13849796902051303,0.14999999999999997,1
3.1999999999999966,0.13849796902051303,0.14999999999999997,1
3.2499999999999964,0.13849796902051317,0.14999999999999997,1
3.2999999999999963,0.13849796902051317,0.14999999999999997,1
3.349999999999996,0.1384979690205132,0.14999999999999997,1
3.399999999999996,0.13849796902051315,0.14999999999999997,1
3.4499999999999957,0.13849796902051326,0.14999999999999997,1
3.4999999999999956,0.13849796902051312,0.14999999999999997,1
3.5499999999999954,0.13849796902051312,0.14999999999999997,1
3.599999999999995,0.13849796902051303,0.14999999999999997,1
3.649999999999995,0.1384979690205131,0.14999999999999997,1
3.699999999999995,0.13849796902051315,0.14999999999999997,1
3.7499999999999947,0.13849796902051312,0.14999999999999997,1
3.7999999999999945,0.13849796902051317,0.14999999999999997,1
3.8499999999999943,0.13849796902051317,0.14999999999999997,1
3.899999999999994,0.13849796902051317,0.14999999999999997,1
3.949999999999994,0.13849796902051312,0.14999999999999997,1
3.999999999999994,0.13849796902051315,0.14999999999999997,1
4.049999999999994,0.1384979690205132,0.14999999999999997,1
4.099999999999993,0.1384979690205132,0.14999999999999997,1
4.149999999999993,0.13849796902051326,0.14999999999999997,1
4.199999999999993,0.13849796902051328,0.14999999999999997,1
4.249999999999993,0.13849796902051328,0.14999999999999997,1
4.299999999999993,0.13849796902051312,0.14999999999999997,1
4.3499999999999925,0.13849796902051298,0.14999999999999997,1
4.399999999999992,0.13849796902051326,0.14999999999999997,1
4.449999999999992,0.13849796902051317,0.14999999999999997,1
4.499999999999992,0.13849796902051323,0.14999999999999997,1
4.549999999999992,0.13849796902051312,0.14999999999999997,1
4.599999999999992,0.13849796902051312,0.14999999999999997,1
4.6499999999999915,0.13849796902051303,0.14999999999999997,1
4.699999999999991,0.13849796902051317,0.14999999999999997,1
4.749999999999991,0.1384979690205132,0.14999999999999997,1
4.799999999999991,0.13849796902051315,0.14999999999999997,1
4.849999999999991,0.13849796902051323,0.14999999999999997,1
4.899999999999991,0.13849796902051315,0.14999999999999997,1
4.94999999999999,0.13849796902051315,0.14999999999999997,1
4.99999999999999,0.1384979690205131,0.14999999999999997,1
5.04999999999999,0.13849796902051317,0.14999999999999997,1
5.09999999999999,0.1384979690205132,0.14999999999999997,1
5.14999999999999,0.1384979690205132,0.14999999999999997,1
5.1999999999999895,0.13849796902051328,0.14999999999999997,1
5.249999999999989,0.13849796902051315,0.14999999999999997,1
5.299999999999989,0.13849796902051315,0.14999999999999997,1
5.349999999999989,0.13849796902051303,0.14999999999999997,1
5.399999999999989,0.13849796902051317,0.14999999999999997,1
5.449999999999989,0.1384979690205132,0.14999999999999997,1
5.4999999999999885,0.13849796902051323,0.14999999999999997,1
5.549999999999988,0.13849796902051323,0.14999999999999997,1
5.599999999999988,0.13849796902051323,0.14999999999999997,1
5.649999999999988,0.13849796902051323,0.14999999999999997,1
5.699999999999988,0.13849796902051323,0.14999999999999997,1
5.749999999999988,0.13849796902051326,0.14999999999999997,1
5.799999999999987,0.13849796902051334,0.14999999999999997,1
5.849999999999987,0.13849796902051312,0.14999999999999997,1
5.899999999999987,0.13849796902051334,0.14999999999999997,1
5.949999999999987,0.13849796902051323,0.14999999999999997,1
5.999999999999987,0.13849796902051323,0.14999999999999997,1
6.0499999999999865,0.49544082862514505,0.10000000000000002,1
6.099999999999986,0.49029223774042674,0.10000000000000002,1
6.149999999999986,0.4850621317085786,0.10000000000000002,1
6.199999999999986,0.4797494228043214,0.10000000000000002,1
6.249999999999986,0.4743530581376714,0.10000000000000002,1
6.299999999999986,0.4688720260665699,0.10000000000000002,1
6.349999999999985,0.4631464428901343,0.10000000000000002,1
6.399999999999985,0.45713381846545914,0.10000000000000002,1
6.449999999999985,0.45085393755879377,0.10000000000000002,1
6.499999999999985,0.444461822262374,0.10000000000000002,1
6.549999999999985,0.4379560628355221,0.10000000000000002,1
6.5999999999999845,0.4313353683832819,0.10000000000000002,1
6.649999999999984,0.42459858893215585,0.10000000000000002,1
6.699999999999984,0.41786220685733333,0.10000000000000002,1
6.749999999999984,0.410172800384557,0.10000000000000002,1
6.799999999999984,0.40244400115686335,0.10000000000000002,1
6.849999999999984,0.3945630613781648,0.10000000000000002,1
6.8999999999999835,0.3865289372476535,0.10000000000000002,1
6.949999999999983,0.3784491812168061,0.10000000000000002,1
6.999999999999983,0.3702207897773364,0.10000000000000002,1
7.049999999999983,0.5571904272217287,0.05000000000000001,1
7.099999999999983,0.5487191424903164,0.05000000000000001,1
7.149999999999983,0.5399928043243359,0.05000000000000001,1
7.199999999999982,0.5309925298268473,0.05000000000000001,1
7.249999999999982,0.5217114134569536,0.05000000000000001,1
7.299999999999982,0.5121433744905727,0.05000000000000001,1
