timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.04966855947342273,0.0,0
0.3,0.06461189610310782,0.0,1
0.35,0.06053313579108789,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.024375,0
0.44999999999999996,0.015835599445599497,0.9525000000000006,0
0.49999999999999994,0.01366800897905256,0.051875000000000025,0
0.5499999999999999,0.06686921432590535,0.07500000000000004,0
0.6,0.08127920092235931,0.07750000000000005,0
0.65,0.09698798530328327,0.05187500000000002,0
0.7000000000000001,0.10169472531135476,0.07937500000000004,0
0.7500000000000001,0.10174499293351243,0.053750000000000006,0
0.8000000000000002,0.10054426243696982,0.12375,0
0.8500000000000002,0.1415644626104142,0.1681249999999999,0
0.9000000000000002,0.1718514413009673,0.008749999999999999,0
0.9500000000000003,0.10657672656767252,0.11750000000000001,0
1.0000000000000002,0.1296221856635077,0.07687500000000004,0
1.0500000000000003,0.09219879970926478,0.07875000000000003,0
1.1000000000000003,0.07590347670672246,0.07437500000000004,0
1.1500000000000004,0.07605941550074592,0.114375,0
1.2000000000000004,0.13613684842984095,0.12312499999999997,0
1.2500000000000004,0.17661142509352357,0.18500000000000008,0
1.3000000000000005,0.16013967080349847,0.12687500000000002,0
1.3500000000000005,0.198551957116312,0.08187500000000006,0
1.4000000000000006,0.17621435074242697,0.10062500000000005,0
1.4500000000000006,0.13923987990603018,0.09875000000000006,0
1.5000000000000007,0.13642956077281762,0.07437500000000004,0
1.5500000000000007,0.1410396633331828,0.03,0
1.6000000000000008,0.10128873371768976,0.07625000000000004,0
1.6500000000000008,0.12304314514201652,0.10187500000000005,0
1.7000000000000008,0.13092026342968774,0.07812500000000006,0
1.7500000000000009,0.1283413830632606,0.07375000000000004,0
1.800000000000001,0.13111883825525192,0.05499999999999999,0
1.850000000000001,0.12052047828678238,0.12562500000000001,0
1.900000000000001,0.17181577268352866,0.16812499999999994,0
1.950000000000001,0.16066302994070578,0.12062500000000001,0
2.000000000000001,0.1375324552827451,0.1912500000000001,0
2.0500000000000007,0.16787859884519452,0.15125000000000008,0
2.1000000000000005,0.16640876877721586,0.068125,0
2.1500000000000004,0.1680287169236587,0.10250000000000006,0
2.2,0.15303296798181754,0.05874999999999999,0
2.25,0.15012182889323086,0.08000000000000004,0
2.3,0.15665614014108378,0.19500000000000012,0
2.3499999999999996,0.11731160011423573,0.133125,0
2.3999999999999995,0.1477465621584483,0.062499999999999986,0
2.4499999999999993,0.10510559058789935,0.125,0
2.499999999999999,0.09403333044396489,0.08062500000000006,0
2.549999999999999,0.11635849615051864,0.06187499999999999,0
2.5999999999999988,0.14105204153610376,0.08562500000000006,0
2.6499999999999986,0.15398773680241973,0.06312499999999999,0
2.6999999999999984,0.17030846960484594,0.05874999999999999,0
2.7499999999999982,0.12438477828013181,0.08125000000000006,0
2.799999999999998,0.14595264567421182,0.06,0
2.849999999999998,0.1527822174459398,0.01625,0
2.8999999999999977,0.18455245584244698,0.05687500000000001,0
2.9499999999999975,0.16250168582997562,0.1481250000000001,0
2.9999999999999973,0.15058177907273576,0.08062500000000006,0
3.049999999999997,0.1689255406902921,0.13500000000000004,0
3.099999999999997,0.14468353790033384,0.11250000000000002,0
3.149999999999997,0.13646478266689718,0.09125000000000003,0
3.1999999999999966,0.1266592264857441,0.07249999999999998,0
3.2499999999999964,0.12447176979883362,0.07124999999999998,0
3.2999999999999963,0.11169275651066451,0.11000000000000001,0
3.349999999999996,0.1025834368234128,0.030624999999999996,0
3.399999999999996,0.10068425537064961,0.07249999999999998,0
3.4499999999999957,0.08619878375100895,0.09187500000000003,0
3.4999999999999956,0.08439574217151154,0.07624999999999998,0
3.5499999999999954,0.11520870980764765,0.07437499999999998,0
3.599999999999995,0.11471493312723406,0.13125000000000003,0
3.649999999999995,0.15450422781903497,0.07124999999999998,0
3.699999999999995,0.1012782683331334,0.08937500000000002,0
3.7499999999999947,0.10389667201153095,0.08562500000000002,0
3.7999999999999945,0.061458717113393124,0.1125,0
3.8499999999999943,0.10288481251142839,0.18562500000000012,0
3.899999999999994,0.13469619541021408,0.13062500000000005,0
3.949999999999994,0.11720439198836564,0.114375,0
3.999999999999994,0.15829594674305275,0.07624999999999997,0
4.049999999999994,0.15480580009330677,0.10687500000000008,0
4.099999999999993,0.14130039041187598,0.10812500000000007,0
4.149999999999993,0.141897419771958,0.09124999999999998,0
4.199999999999993,0.13692475064278825,0.15750000000000008,0
4.249999999999993,0.1397816890036563,0.07687499999999997,0
4.299999999999993,0.16490739002787783,0.088125,0
4.3499999999999925,0.14597674133279417,0.11937500000000001,0
4.399999999999992,0.11718716634771649,0.12062500000000001,0
4.449999999999992,0.09750473440430166,0.16999999999999996,0
4.499999999999992,0.15287597399424893,0.12312500000000001,0
4.549999999999992,0.14194959145171987,0.17687499999999995,0
4.599999999999992,0.158835292671277,0.08499999999999999,0
4.6499999999999915,0.12245190315856502,0.134375,0
4.699999999999991,0.09886645519568606,0.14125000000000004,0
4.749999999999991,0.1290948356713323,0.10187500000000008,0
4.799999999999991,0.12192709258697154,0.10062500000000008,0
4.849999999999991,0.10216731297610995,0.06749999999999998,0
4.899999999999991,0.0790890155920761,0.14062500000000003,0
4.94999999999999,0.0663322089601584,0.08062499999999999,0
4.99999999999999,0.09856779526521782,0.13625,0
5.04999999999999,0.125119390919641,0.11625000000000008,0
5.09999999999999,0.11612161032033118,0.14875,0
5.14999999999999,0.12207676454696571,0.11312500000000007,0
5.1999999999999895,0.12551632538773252,0.14875,0
5.249999999999989,0.12413119248917656,0.131875,0
5.299999999999989,0.1372329031558602,0.07749999999999997,0
5.349999999999989,0.13129415169378258,0.09437499999999996,0
5.399999999999989,0.10367840059440082,0.10937500000000007,0
5.449999999999989,0.08146885448072028,0.09624999999999995,0
5.4999999999999885,0.09250922349097711,0.09812499999999995,0
5.549999999999988,0.13286801353272956,0.12437499999999999,0
5.599999999999988,0.10864300646304217,0.09999999999999995,0
5.649999999999988,0.08949819628916578,0.14875,0
5.699999999999988,0.10994761954040462,0.07562499999999997,0
5.749999999999988,0.1431312684934485,0.09249999999999996,0
5.799999999999987,0.11029382579510115,0.07562499999999997,0
5.849999999999987,0.08278781466816067,0.07437499999999996,0
5.899999999999987,0.09167772008007355,0.1275,0
5.949999999999987,0.0677824769064933,0.09374999999999996,0
5.999999999999987,0.042428677245871585,0.09187499999999996,0
6.0499999999999865,0.47247930657739606,0.13749999999999998,0
6.099999999999986,0.4728728022784847,0.15499999999999997,0
6.149999999999986,0.46723628712270276,0.09999999999999994,0
6.199999999999986,0.46530277321565683,0.08374999999999996,0
6.249999999999986,0.45661294588804646,0.1206250000000001,0
6.299999999999986,0.4548613853125738,0.13749999999999996,0
6.349999999999985,0.447765820697878,0.15250000000000002,0
6.399999999999985,0.4465328773422427,0.1725000000000001,0
6.449999999999985,0.4453901498805674,0.13749999999999996,0
6.499999999999985,0.4438298226599721,0.10437499999999993,0
6.549999999999985,0.439183570328271,0.10624999999999993,0
6.5999999999999845,0.43357087533003874,0.09999999999999994,0
6.649999999999984,0.4162612161483724,0.10124999999999992,0
6.699999999999984,0.4029767145114238,0.10187499999999994,0
6.749999999999984,0.41116805709883303,0.1712500000000001,0
6.799999999999984,0.4021834292280518,0.10124999999999992,0
6.849999999999984,0.39207494263201664,0.11750000000000008,0
6.8999999999999835,0.3765233324432308,0.10374999999999994,0
6.949999999999983,0.37784184835434226,0.08749999999999997,0
6.999999999999983,0.3661559495258947,0.15687500000000001,0
7.049999999999983,0.6637001131952146,0.2506249999999999,0
7.099999999999983,0.6575578708189616,0.1950000000000001,0
7.149999999999983,0.6541462238110762,0.15499999999999992,0
7.199999999999982,0.6432122822542331,0.12437499999999994,0
7.249999999999982,0.626084204772039,0.12187499999999998,0
7.299999999999982,0.613550595892986,0.17250000000000001,0
7.349999999999982,0.6042569896274703,0.13875000000000007,0
7.399999999999982,0.602527248993016,0.12499999999999996,0
7.4499999999999815,0.5938266223037821,0.14187500000000006,0
7.499999999999981,0.5851973923121024,0.10562500000000001,0
7.549999999999981,0.577707205160935,0.14000000000000007,0
7.599999999999981,0.5558952039593986,0.12249999999999997,0
7.649999999999981,0.5434348585265397,0.12187499999999996,0
7.699999999999981,0.5271739324683484,0.1375000000000001,0
7.7499999999999805,0.5181967504529776,0.12187499999999996,0
7.79999999999998,0.5002149025014748,0.13812500000000008,0
7.84999999999998,0.479031891996578,0.10625,0
7.89999999999998,0.468218003316034,0.12187499999999996,0
7.94999999999998,0.4564108784091338,0.10500000000000002,0
7.99999999999998,0.439081464233861,0.10500000000000002,0
8.04999999999998,0.7383541657880941,0.19750000000000012,0
8.09999999999998,0.7355055323674063,0.1956250000000001,0
8.14999999999998,0.7271311926731103,0.15749999999999986,0
8.199999999999982,0.7189257050275247,0.1574999999999999,0
8.249999999999982,0.7081651148787375,0.13812500000000008,0
8.299999999999983,0.6991892446261296,0.10375000000000001,0
8.349999999999984,0.6932594341672607,0.15499999999999986,0
8.399999999999984,0.6822986103613055,0.12624999999999992,0
8.449999999999985,0.6749886427701605,0.15999999999999986,0
8.499999999999986,0.6631158650012293,0.17750000000000007,0
8.549999999999986,0.6459529986205577,0.15937499999999988,0
8.599999999999987,0.6360502680620015,0.10437500000000004,0
8.649999999999988,0.6246189400216025,0.10250000000000001,0
8.699999999999989,0.6040133733508385,0.19312500000000013,0
8.74999999999999,0.5910353983589816,0.1581249999999999,0
8.79999999999999,0.5831581598799677,0.12062499999999991,0
8.84999999999999,0.5740568627635231,0.13875000000000007,0
8.899999999999991,0.5559996932686517,0.10375000000000001,0
8.949999999999992,0.5337973079603748,0.15687499999999988,0
