timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,1.0398974066294082e-16,0.0,1
0.25,0.009407358376497744,0.09,1
0.3,0.03184736790323169,0.9000000000000001,0
0.35,0.04087952500228488,0.9000000000000001,0
0.39999999999999997,0.05360415647074364,0.09999999999999999,0
0.44999999999999996,0.0637799791372873,0.10999999999999999,0
0.49999999999999994,0.0857456495401152,0.19,0
0.5499999999999999,0.11762051368362476,0.18,0
0.6,0.11409353592338754,0.09,0
0.65,0.07026908718546618,0.09999999999999999,0
0.7000000000000001,0.0786350361571163,0.09,0
0.7500000000000001,0.09193640504671068,0.0,0
0.8000000000000002,0.05089790750635998,0.25999999999999995,0
0.8500000000000002,0.07367142683164242,0.09999999999999999,0
0.9000000000000002,0.08611802438539055,0.09,0
0.9500000000000003,0.09985339212896609,0.12,0
1.0000000000000002,0.10561249795694787,0.12000000000000002,0
1.0500000000000003,0.10106469493833017,0.10999999999999999,0
1.1000000000000003,0.12044953262487582,0.09999999999999999,0
1.1500000000000004,0.12097938850390375,0.20999999999999996,0
1.2000000000000004,0.12647632225823033,0.2899999999999999,0
1.2500000000000004,0.13626220952205845,0.12,0
1.3000000000000005,0.13014716349571778,0.18,0
1.3500000000000005,0.17376148071577469,0.14999999999999997,0
1.4000000000000006,0.18903101494280924,0.02,0
1.4500000000000006,0.18679624965903002,0.03,0
1.5000000000000007,0.147824252972281,0.26999999999999996,0
1.5500000000000007,0.13827182321997075,0.02,0
1.6000000000000008,0.09880837821887899,0.09,0
1.6500000000000008,0.11810073078064001,0.07999999999999999,0
1.7000000000000008,0.13446474298809327,0.03,0
1.7500000000000009,0.11715470560072112,0.09,0
1.800000000000001,0.1115442625028865,0.12,0
1.850000000000001,0.10839897303545869,0.25,0
1.900000000000001,0.12280395349006148,0.09999999999999999,0
1.950000000000001,0.15502908790530906,0.12,0
2.000000000000001,0.1397630598751973,0.49000000000000005,0
2.0500000000000007,0.12471482291345204,0.36,0
2.1000000000000005,0.14292308973112014,0.21000000000000002,0
2.1500000000000004,0.16084915446074372,0.16,0
2.2,0.1365246609499378,0.21000000000000002,0
2.25,0.14176634900736296,0.16,0
2.3,0.11948482042278998,0.27,0
2.3499999999999996,0.14813888499960615,0.16,0
2.3999999999999995,0.13578068827391512,0.16,0
2.4499999999999993,0.11454498833910011,0.21000000000000002,0
2.499999999999999,0.08389484562195045,0.22000000000000003,0
2.549999999999999,0.08128959180339988,0.21000000000000002,0
2.5999999999999988,0.06838033337757106,0.22000000000000003,0
2.6499999999999986,0.07082288853174984,0.15,0
2.6999999999999984,0.04341158968472788,0.15,0
2.7499999999999982,0.024274241979102284,0.15,0
2.799999999999998,0.015145054261698446,0.21000000000000002,0
2.849999999999998,0.007663060771124568,0.16,0
2.8999999999999977,0.007624535683918829,0.16,0
2.9499999999999975,0.046644804980471945,0.16,0
2.9999999999999973,0.03733410311396505,0.15,0
3.049999999999997,0.014670666601466622,0.16,0
3.099999999999997,0.008488426011088441,0.23000000000000004,0
3.149999999999997,0.04653344271067301,0.16999999999999998,0
3.1999999999999966,0.07022767974674919,0.15,0
3.2499999999999964,0.09539315523593818,0.2,0
3.2999999999999963,0.081191562512443,0.16,0
3.349999999999996,0.06677553946914025,0.22000000000000003,0
3.399999999999996,0.0831048942143912,0.22000000000000003,0
3.4499999999999957,0.10037436100371154,0.16,0
3.4999999999999956,0.11685064117505313,0.16,0
3.5499999999999954,0.13347770131480954,0.21000000000000002,0
3.599999999999995,0.15014911475834405,0.15,0
3.649999999999995,0.12632723326799808,0.16,0
3.699999999999995,0.09822467829709179,0.21000000000000002,0
3.7499999999999947,0.10791231496603973,0.16,0
3.7999999999999945,0.09059763637990062,0.21000000000000002,0
3.8499999999999943,0.100530755398588,0.15,0
3.899999999999994,0.10717898621995353,0.21000000000000002,0
3.949999999999994,0.09087791595922139,0.21000000000000002,0
3.999999999999994,0.06366257810159313,0.15,0
4.049999999999994,0.04410089096060231,0.15,0
4.099999999999993,0.04991196506791171,0.15,0
4.149999999999993,0.028142953671907788,0.20000000000000004,0
4.199999999999993,0.022441238830276503,0.28,0
4.249999999999993,0.02163655407004059,0.22000000000000003,0
4.299999999999993,0.055725275474458755,0.21000000000000002,0
4.3499999999999925,0.10085071023194199,0.15,0
4.399999999999992,0.07673816790819238,0.15,0
4.449999999999992,0.05376747772426281,0.15,0
4.499999999999992,0.03547732797595158,0.16,0
4.549999999999992,0.030984897901187518,0.15,0
4.599999999999992,0.013819141884550768,0.25,0
4.6499999999999915,0.013480640882899674,0.16,0
4.699999999999991,0.02425845407190848,0.30999999999999994,0
4.749999999999991,0.07657079196960057,0.16,0
4.799999999999991,0.05605068031283808,0.16999999999999998,0
4.849999999999991,0.08530163702101397,0.15,0
4.899999999999991,0.08167209595807795,0.15,0
4.94999999999999,0.10225892216769064,0.23000000000000004,0
4.99999999999999,0.0814253149411667,0.27,0
5.04999999999999,0.09175604122939073,0.22000000000000003,0
5.09999999999999,0.12642574561873898,0.18,0
5.14999999999999,0.12308772178115722,0.16,0
5.1999999999999895,0.154115214416683,0.16,0
5.249999999999989,0.14158818619218794,0.22000000000000003,0
5.299999999999989,0.1201410942833892,0.22000000000000003,0
5.349999999999989,0.11279521665606417,0.15,0
5.399999999999989,0.1122022234718998,0.15,0
5.449999999999989,0.08761655803362471,0.21000000000000002,0
5.4999999999999885,0.06773429465958633,0.15,0
5.549999999999988,0.05100394788379375,0.21000000000000002,0
5.599999999999988,0.03604945379124517,0.20000000000000004,0
5.649999999999988,0.002485156616105048,0.21000000000000002,0
5.699999999999988,0.03798959386796929,0.21000000000000002,0
5.749999999999988,0.051030728822504055,0.24000000000000005,0
5.799999999999987,0.0374679933249678,0.15,0
5.849999999999987,0.04818422926160178,0.27,0
5.899999999999987,0.02419518243837641,0.21000000000000002,0
5.949999999999987,0.029108137061404114,0.16,0
5.999999999999987,0.028116081056685276,0.15,0
6.0499999999999865,0.032406462992357395,0.15,0
6.099999999999986,0.022866159743771635,0.16999999999999998,0
6.149999999999986,0.014846551911245336,0.21000000000000002,0
6.199999999999986,0.06911497216831007,0.21000000000000002,0
6.249999999999986,0.04496789855774466,0.15,0
6.299999999999986,0.026348884013466568,0.22000000000000003,0
6.349999999999985,0.002299148766414767,0.17,0
6.399999999999985,0.03447642072552062,0.16,0
6.449999999999985,0.07941202482800071,0.21000000000000002,0
6.499999999999985,0.10318698812212783,0.15,0
6.549999999999985,0.07583507239319255,0.16,0
6.5999999999999845,0.07932872917135358,0.16,0
6.649999999999984,0.1040300274160522,0.16,0
6.699999999999984,0.14283943105782615,0.22000000000000003,0
6.749999999999984,0.13344335146490038,0.16999999999999998,0
6.799999999999984,0.11648821998392063,0.21000000000000002,0
6.849999999999984,0.1422140420106731,0.16999999999999998,0
6.8999999999999835,0.11862824945823987,0.16,0
6.949999999999983,0.10979437164223972,0.16,0
6.999999999999983,0.10536828482537591,0.26000000000000006,0
7.049999999999983,0.6948378721009039,0.49000000000000005,0
7.099999999999983,0.6872953320852997,0.18,0
7.149999999999983,0.677345615235163,0.10999999999999999,0
7.199999999999982,0.6682107605803672,0.18,0
7.249999999999982,0.658946398524833,0.09,0
7.299999999999982,0.6491350582750472,0.07999999999999999,0
7.349999999999982,0.6386142468775117,0.18999999999999997,0
7.399999999999982,0.6276684848313792,0.0,0
7.4499999999999815,0.6164548979506268,0.09999999999999999,0
7.499999999999981,0.6038038378214471,0.18,0
7.549999999999981,0.5896363199146709,0.01,0
7.599999999999981,0.5744154270032166,0.01,0
7.649999999999981,0.561936999162127,0.09999999999999999,0
7.699999999999981,0.5480878666080062,0.12,0
7.7499999999999805,0.53687562314369,0.12000000000000002,0
7.79999999999998,0.5234610087140494,0.07999999999999999,0
7.84999999999998,0.49978539996993093,0.06999999999999999,0
7.89999999999998,0.48356858711585976,0.19999999999999998,0
7.94999999999998,0.4557772864519624,0.0,0
7.99999999999998,0.4409340977899482,0.09999999999999999,0
8.04999999999998,0.27578072353231003,0.18999999999999997,0
8.09999999999998,0.24862602012389118,0.04,0
8.14999999999998,0.23406819406065477,0.19999999999999998,0
8.199999999999982,0.21402872988639612,0.02,0
8.249999999999982,0.19315973007258125,0.18999999999999997,0
8.299999999999983,0.18528177147387806,0.1,0
8.349999999999984,0.1710958613002289,0.04,0
8.399999999999984,0.15681266090502116,0.02,0
8.449999999999985,0.13030391624575086,0.030000000000000006,0
8.499999999999986,0.13655629267746952,0.18999999999999997,0
8.549999999999986,0.10690332389883267,0.02,0
8.599999999999987,0.10548033352616383,0.18,0
8.649999999999988,0.07065802684598596,0.1,0
8.699999999999989,0.04639888138289241,0.030000000000000006,0
8.74999999999999,0.01991790140840888,0.10999999999999999,0
8.79999999999999,0.014944474244363551,0.02,0
8.84999999999999,0.03264233052081481,0.24,0
8.899999999999991,0.04170103488693563,0.10999999999999999,0
8.949999999999992,0.055592829661164085,0.1,0
8.999999999999993,0.08293972779703121,0.09,0
9.049999999999994,0.06032210152273537,0.10999999999999999,0
9.099999999999994,0.05245534771027431,0.1,0
9.149999999999995,0.03662836543665211,0.04,0
9.199999999999996,0.055204838328118594,0.05,0
9.249999999999996,0.03806460071332552,0.1,0
9.299999999999997,0.04082718129102312,0.18999999999999997,0
9.349999999999998,0.04179137668487425,0.02,0
9.399999999999999,0.04421517308356154,0.030000000000000006,0
9.45,0.0713534160272052,0.16999999999999998,0
9.5,0.08380859848223567,0.1,0
9.55,0.08016357428393665,0.06000000000000001,0
9.600000000000001,0.05663972299190938,0.18,0
9.650000000000002,0.05797808210464458,0.18,0
9.700000000000003,0.07395514559003226,0.04,0
9.750000000000004,0.08349601839256508,0.030000000000000006,0
9.800000000000004,0.0624001756320869,0.030000000000000006,0
9.850000000000005,0.05623782546410805,0.09999999999999999,0
