timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.008027807858412696,0.0,1
0.3,0.036148042955746355,0.0,1
0.35,0.05235974393898857,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.039910301394725574,0.037500000000000054,1
1.0500000000000003,0.03991030139472566,0.037500000000000054,1
1.1000000000000003,0.03991030139472566,0.037500000000000054,1
1.1500000000000004,0.03991030139472553,0.037500000000000054,1
1.2000000000000004,0.03991030139472558,0.037500000000000054,1
1.2500000000000004,0.03991030139472557,0.037500000000000054,1
1.3000000000000005,0.03991030139472563,0.037500000000000054,1
1.3500000000000005,0.0399103013947256,0.037500000000000054,1
1.4000000000000006,0.03991030139472562,0.037500000000000054,1
1.4500000000000006,0.03991030139472562,0.037500000000000054,1
1.5000000000000007,0.03991030139472575,0.037500000000000054,1
1.5500000000000007,0.03991030139472565,0.037500000000000054,1
1.6000000000000008,0.03991030139472575,0.037500000000000054,1
1.6500000000000008,0.03991030139472549,0.037500000000000054,1
1.7000000000000008,0.03991030139472548,0.037500000000000054,1
1.7500000000000009,0.039910301394725636,0.037500000000000054,1
1.800000000000001,0.039910301394725636,0.037500000000000054,1
1.850000000000001,0.03991030139472554,0.037500000000000054,1
1.900000000000001,0.03991030139472566,0.037500000000000054,1
1.950000000000001,0.03991030139472569,0.037500000000000054,1
2.000000000000001,0.04843715593234685,0.04999999999999992,1
2.0500000000000007,0.04843715593234737,0.04999999999999992,1
2.1000000000000005,0.04843715593234698,0.04999999999999992,1
2.1500000000000004,0.04843715593234698,0.04999999999999992,1
2.2,0.04843715593234706,0.04999999999999992,1
2.25,0.048437155932346786,0.04999999999999992,1
2.3,0.048437155932346904,0.04999999999999992,1
2.3499999999999996,0.048437155932347084,0.04999999999999992,1
2.3999999999999995,0.048437155932347174,0.04999999999999992,1
2.4499999999999993,0.0484371559323468,0.04999999999999992,1
2.499999999999999,0.0484371559323468,0.04999999999999992,1
2.549999999999999,0.048437155932346966,0.04999999999999992,1
2.5999999999999988,0.048437155932346786,0.04999999999999992,1
2.6499999999999986,0.0484371559323472,0.04999999999999992,1
2.6999999999999984,0.04843715593234714,0.04999999999999992,1
2.7499999999999982,0.04843715593234715,0.04999999999999992,1
2.799999999999998,0.04843715593234684,0.04999999999999992,1
2.849999999999998,0.04843715593234684,0.04999999999999992,1
2.8999999999999977,0.0484371559323468,0.04999999999999992,1
2.9499999999999975,0.048437155932346876,0.04999999999999992,1
2.9999999999999973,0.04843715593234684,0.04999999999999992,1
3.049999999999997,0.0745888526462935,0.07500000000000011,1
3.099999999999997,0.07458885264629343,0.07500000000000011,1
3.149999999999997,0.07458885264629336,0.07500000000000011,1
3.1999999999999966,0.07458885264629336,0.07500000000000011,1
3.2499999999999964,0.07458885264629342,0.07500000000000011,1
3.2999999999999963,0.07458885264629336,0.07500000000000011,1
3.349999999999996,0.07458885264629334,0.07500000000000011,1
3.399999999999996,0.0745888526462934,0.07500000000000011,1
3.4499999999999957,0.0745888526462934,0.07500000000000011,1
3.4999999999999956,0.07458885264629346,0.07500000000000011,1
3.5499999999999954,0.07458885264629346,0.07500000000000011,1
3.599999999999995,0.07458885264629324,0.07500000000000011,1
3.649999999999995,0.07458885264629364,0.07500000000000011,1
3.699999999999995,0.07458885264629347,0.07500000000000011,1
3.7499999999999947,0.07458885264629349,0.07500000000000011,1
3.7999999999999945,0.0745888526462931,0.07500000000000011,1
3.8499999999999943,0.07458885264629343,0.07500000000000011,1
3.899999999999994,0.07458885264629343,0.07500000000000011,1
3.949999999999994,0.07458885264629336,0.07500000000000011,1
3.999999999999994,0.07458885264629303,0.07500000000000011,1
4.049999999999994,0.1279826563158725,0.15000000000000022,1
4.099999999999993,0.1279826563158722,0.15000000000000022,1
4.149999999999993,0.12798265631587208,0.15000000000000022,1
4.199999999999993,0.127982656315872,0.15000000000000022,1
4.249999999999993,0.127982656315872,0.15000000000000022,1
4.299999999999993,0.12798265631587202,0.15000000000000022,1
4.3499999999999925,0.12798265631587233,0.15000000000000022,1
4.399999999999992,0.12798265631587216,0.15000000000000022,1
4.449999999999992,0.12798265631587216,0.15000000000000022,1
4.499999999999992,0.12798265631587227,0.15000000000000022,1
4.549999999999992,0.12798265631587227,0.15000000000000022,1
4.599999999999992,0.12798265631587227,0.15000000000000022,1
4.6499999999999915,0.12798265631587236,0.15000000000000022,1
4.699999999999991,0.12798265631587258,0.15000000000000022,1
4.749999999999991,0.12798265631587222,0.15000000000000022,1
4.799999999999991,0.12798265631587238,0.15000000000000022,1
4.849999999999991,0.12798265631587233,0.15000000000000022,1
4.899999999999991,0.12798265631587236,0.15000000000000022,1
4.94999999999999,0.12798265631587236,0.15000000000000022,1
4.99999999999999,0.12798265631587227,0.15000000000000022,1
5.04999999999999,0.14395650351290082,0.1875,1
5.09999999999999,0.1439565035129008,0.1875,1
5.14999999999999,0.14395650351290087,0.1875,1
5.1999999999999895,0.14395650351290096,0.1875,1
5.249999999999989,0.14395650351290096,0.1875,1
5.299999999999989,0.14395650351290096,0.1875,1
5.349999999999989,0.14395650351290093,0.1875,1
5.399999999999989,0.14395650351290087,0.1875,1
5.449999999999989,0.14395650351290104,0.1875,1
5.4999999999999885,0.1439565035129011,0.1875,1
5.549999999999988,0.1439565035129009,0.1875,1
5.599999999999988,0.1439565035129009,0.1875,1
5.649999999999988,0.1439565035129009,0.1875,1
5.699999999999988,0.14395650351290087,0.1875,1
5.749999999999988,0.14395650351290087,0.1875,1
5.799999999999987,0.14395650351290087,0.1875,1
5.849999999999987,0.14395650351290093,0.1875,1
5.899999999999987,0.14395650351290104,0.1875,1
5.949999999999987,0.143956503512901,0.1875,1
5.999999999999987,0.143956503512901,0.1875,1
6.0499999999999865,0.6670353708933024,0.19999999999999968,1
6.099999999999986,0.6616247797683358,0.19999999999999968,1
6.149999999999986,0.6560785245861054,0.19999999999999968,1
6.199999999999986,0.6503941175486808,0.19999999999999968,1
6.249999999999986,0.6445639101683387,0.19999999999999968,1
6.299999999999986,0.6385846617119405,0.19999999999999968,1
6.349999999999985,0.6317598108905019,0.19999999999999968,1
6.399999999999985,0.6255447407075493,0.19999999999999968,1
6.449999999999985,0.6184446170016287,0.19999999999999968,1
6.499999999999985,0.6111348022968678,0.19999999999999968,1
6.549999999999985,0.6036204129089595,0.19999999999999968,1
6.5999999999999845,0.595888754524191,0.19999999999999968,1
6.649999999999984,0.5879295119711563,0.19999999999999968,1
6.699999999999984,0.5790395854014381,0.19999999999999968,1
6.749999999999984,0.570478969390744,0.19999999999999968,1
6.799999999999984,0.5609301221232068,0.19999999999999968,1
6.849999999999984,0.5510666204444726,0.19999999999999968,1
6.8999999999999835,0.5408853311639895,0.19999999999999968,1
6.949999999999983,0.5303767887231914,0.19999999999999968,1
6.999999999999983,0.5195343413555829,0.19999999999999968,1
7.049999999999983,0.6469414849134196,0.21250000000000013,1
7.099999999999983,0.6381385756560676,0.21250000000000013,1
7.149999999999983,0.6287133254079599,0.21250000000000013,1
7.199999999999982,0.6189274445583173,0.21250000000000013,1
7.249999999999982,0.608766805431681,0.21250000000000013,1
7.299999999999982,0.5982243430014398,0.21250000000000013,1
7.349999999999982,0.5873025326777721,0.21250000000000013,1
7.399999999999982,0.5754086186122728,0.21250000000000013,1
7.4499999999999815,0.5632872209057861,0.21250000000000013,1
7.499999999999981,0.5504100199788343,0.21250000000000013,1
7.549999999999981,0.5373227951624258,0.21250000000000013,1
7.599999999999981,0.5239617064108947,0.21250000000000013,1
7.649999999999981,0.5121987267871276,0.21250000000000013,1
7.699999999999981,0.4995854493928332,0.21250000000000013,1
7.7499999999999805,0.4845655544067582,0.21250000000000013,1
7.79999999999998,0.47145737761847933,0.21250000000000013,1
7.84999999999998,0.4576498486619702,0.21250000000000013,1
7.89999999999998,0.4449372145987241,0.21250000000000013,1
7.94999999999998,0.43193268451837874,0.21250000000000013,1
7.99999999999998,0.4188542689727064,0.21250000000000013,1
8.04999999999998,0.6708562793287465,0.22499999999999992,1
8.09999999999998,0.6671715218079134,0.22499999999999992,1
8.14999999999998,0.6575476853384012,0.22499999999999992,1
8.199999999999982,0.6481898516186477,0.22499999999999992,1
8.249999999999982,0.6384530700600055,0.22499999999999992,1
8.299999999999983,0.6283350726156793,0.22499999999999992,1
8.349999999999984,0.6179002045479086,0.22499999999999992,1
8.399999999999984,0.6071618116675546,0.22499999999999992,1
8.449999999999985,0.598856864451524,0.22499999999999992,1
8.499999999999986,0.5868589602793718,0.22499999999999992,1
8.549999999999986,0.575261871881752,0.22499999999999992,1
8.599999999999987,0.5639589494892862,0.22499999999999992,1
8.649999999999988,0.5521240155249931,0.22499999999999992,1
8.699999999999989,0.5397246501004495,0.22499999999999992,1
8.74999999999999,0.5267447369167793,0.22499999999999992,1
8.79999999999999,0.5151435724642579,0.22499999999999992,1
8.84999999999999,0.4980420133967939,0.22499999999999992,1
8.899999999999991,0.4821460734629066,0.22499999999999992,1
8.949999999999992,0.4656124328585598,0.22499999999999992,1
8.999999999999993,0.4508397325445846,0.22499999999999992,1
9.049999999999994,0.7816471730687072,0.1875,1
9.099999999999994,0.7742678716834035,0.1875,1
9.149999999999995,0.768111531541725,0.1875,1
9.199999999999996,0.7579815974407711,0.1875,1
9.249999999999996,0.7487105440976594,0.1875,1
9.299999999999997,0.7387546951156857,0.1875,1
9.349999999999998,0.7280408425772722,0.1875,1
