timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.05428061898725316,0.0,1
0.25,0.05881309255617995,0.0,1
0.3,0.05334597228988509,0.0,1
0.35,0.06355011951762497,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.09762342820005253,0.11249999999999996,1
1.0500000000000003,0.0976234282000525,0.11249999999999996,1
1.1000000000000003,0.0976234282000525,0.11249999999999996,1
1.1500000000000004,0.09762342820005256,0.11249999999999996,1
1.2000000000000004,0.09762342820005253,0.11249999999999996,1
1.2500000000000004,0.09762342820005257,0.11249999999999996,1
1.3000000000000005,0.09762342820005253,0.11249999999999996,1
1.3500000000000005,0.09762342820005254,0.11249999999999996,1
1.4000000000000006,0.09762342820005253,0.11249999999999996,1
1.4500000000000006,0.09762342820005253,0.11249999999999996,1
1.5000000000000007,0.09762342820005224,0.11249999999999996,1
1.5500000000000007,0.0976234282000525,0.11249999999999996,1
1.6000000000000008,0.09762342820005253,0.11249999999999996,1
1.6500000000000008,0.09762342820005256,0.11249999999999996,1
1.7000000000000008,0.09762342820005267,0.11249999999999996,1
1.7500000000000009,0.09762342820005256,0.11249999999999996,1
1.800000000000001,0.09762342820005256,0.11249999999999996,1
1.850000000000001,0.09762342820005239,0.11249999999999996,1
1.900000000000001,0.0976234282000525,0.11249999999999996,1
1.950000000000001,0.09762342820005239,0.11249999999999996,1
2.000000000000001,0.14099831186804934,0.1875,1
2.0500000000000007,0.1409983118680493,0.1875,1
2.1000000000000005,0.14099831186804918,0.1875,1
2.1500000000000004,0.14099831186804918,0.1875,1
2.2,0.1409983118680493,0.1875,1
2.25,0.1409983118680492,0.1875,1
2.3,0.1409983118680494,0.1875,1
2.3499999999999996,0.1409983118680494,0.1875,1
2.3999999999999995,0.14099831186804918,0.1875,1
2.4499999999999993,0.14099831186804943,0.1875,1
2.499999999999999,0.14099831186804943,0.1875,1
2.549999999999999,0.14099831186804937,0.1875,1
2.5999999999999988,0.14099831186804937,0.1875,1
2.6499999999999986,0.14099831186804912,0.1875,1
2.6999999999999984,0.14099831186804918,0.1875,1
2.7499999999999982,0.14099831186804934,0.1875,1
2.799999999999998,0.14099831186804948,0.1875,1
2.849999999999998,0.14099831186804948,0.1875,1
2.8999999999999977,0.14099831186804945,0.1875,1
2.9499999999999975,0.14099831186804934,0.1875,1
2.9999999999999973,0.14099831186804934,0.1875,1
3.049999999999997,0.15968500183796835,0.25,1
3.099999999999997,0.1596850018379683,0.25,1
3.149999999999997,0.15968500183796822,0.25,1
3.1999999999999966,0.15968500183796822,0.25,1
3.2499999999999964,0.15968500183796816,0.25,1
3.2999999999999963,0.1596850018379681,0.25,1
3.349999999999996,0.1596850018379681,0.25,1
3.399999999999996,0.15968500183796813,0.25,1
3.4499999999999957,0.15968500183796797,0.25,1
3.4999999999999956,0.15968500183796802,0.25,1
3.5499999999999954,0.15968500183796802,0.25,1
3.599999999999995,0.15968500183796797,0.25,1
3.649999999999995,0.15968500183796816,0.25,1
3.699999999999995,0.15968500183796827,0.25,1
3.7499999999999947,0.15968500183796844,0.25,1
3.7999999999999945,0.1596850018379682,0.25,1
3.8499999999999943,0.15968500183796805,0.25,1
3.899999999999994,0.15968500183796805,0.25,1
3.949999999999994,0.15968500183796816,0.25,1
3.999999999999994,0.15968500183796797,0.25,1
4.049999999999994,0.1637914440565674,0.2624999999999996,1
4.099999999999993,0.1637914440565673,0.2624999999999996,1
4.149999999999993,0.1637914440565674,0.2624999999999996,1
4.199999999999993,0.1637914440565676,0.2624999999999996,1
4.249999999999993,0.1637914440565676,0.2624999999999996,1
4.299999999999993,0.16379144405656737,0.2624999999999996,1
4.3499999999999925,0.16379144405656734,0.2624999999999996,1
4.399999999999992,0.16379144405656731,0.2624999999999996,1
4.449999999999992,0.1637914440565675,0.2624999999999996,1
4.499999999999992,0.16379144405656743,0.2624999999999996,1
4.549999999999992,0.16379144405656756,0.2624999999999996,1
4.599999999999992,0.16379144405656756,0.2624999999999996,1
4.6499999999999915,0.16379144405656745,0.2624999999999996,1
4.699999999999991,0.16379144405656765,0.2624999999999996,1
4.749999999999991,0.1637914440565675,0.2624999999999996,1
4.799999999999991,0.16379144405656756,0.2624999999999996,1
4.849999999999991,0.16379144405656754,0.2624999999999996,1
4.899999999999991,0.16379144405656756,0.2624999999999996,1
4.94999999999999,0.16379144405656756,0.2624999999999996,1
4.99999999999999,0.16379144405656754,0.2624999999999996,1
5.04999999999999,0.19015736283153556,0.3125,1
5.09999999999999,0.1901573628315357,0.3125,1
5.14999999999999,0.1901573628315356,0.3125,1
5.1999999999999895,0.19015736283153573,0.3125,1
5.249999999999989,0.19015736283153567,0.3125,1
5.299999999999989,0.19015736283153567,0.3125,1
5.349999999999989,0.19015736283153584,0.3125,1
5.399999999999989,0.19015736283153567,0.3125,1
5.449999999999989,0.19015736283153556,0.3125,1
5.4999999999999885,0.19015736283153561,0.3125,1
5.549999999999988,0.19015736283153584,0.3125,1
5.599999999999988,0.19015736283153578,0.3125,1
5.649999999999988,0.19015736283153578,0.3125,1
5.699999999999988,0.19015736283153556,0.3125,1
5.749999999999988,0.19015736283153561,0.3125,1
5.799999999999987,0.19015736283153573,0.3125,1
5.849999999999987,0.1901573628315358,0.3125,1
5.899999999999987,0.19015736283153556,0.3125,1
5.949999999999987,0.1901573628315355,0.3125,1
5.999999999999987,0.1901573628315355,0.3125,1
6.0499999999999865,0.8446897058069629,0.2624999999999996,1
6.099999999999986,0.8413102941436977,0.2624999999999996,1
6.149999999999986,0.8378026226454435,0.2624999999999996,1
6.199999999999986,0.8341601827752023,0.2624999999999996,1
6.249999999999986,0.830376077480457,0.2624999999999996,1
6.299999999999986,0.8264429970389763,0.2624999999999996,1
6.349999999999985,0.8222084145582581,0.2624999999999996,1
6.399999999999985,0.8177018423595883,0.2624999999999996,1
6.449999999999985,0.8128414511126978,0.2624999999999996,1
6.499999999999985,0.8077539220592502,0.2624999999999996,1
6.549999999999985,0.8024249125212157,0.26828124999999964,0
6.5999999999999845,0.7967039214928444,0.26828124999999964,0
6.649999999999984,0.7908224589922344,0.26828124999999964,0
6.699999999999984,0.7849451555188081,0.597812500000001,0
6.749999999999984,0.7782649056998326,0.6035937500000009,0
6.799999999999984,0.7716737922420138,0.6035937500000009,0
6.849999999999984,0.7647016325904582,0.6035937500000009,0
6.8999999999999835,0.7573169744673743,0.5946875000000009,0
6.949999999999983,0.7483383682742023,0.5945312500000008,0
6.999999999999983,0.7387819674214734,0.5948437500000009,0
7.049999999999983,0.859233443330864,0.16749999999999993,0
7.099999999999983,0.8544454449632598,0.15812500000000004,0
7.149999999999983,0.8498332853006331,0.1862500000000001,0
7.199999999999982,0.8455006711517183,0.15656250000000005,0
7.249999999999982,0.8406785897922885,0.15671875000000005,0
7.299999999999982,0.8351607386333998,0.16609374999999996,0
7.349999999999982,0.8296052240548083,0.1756249999999998,0
7.399999999999982,0.8236339350200772,0.08046875000000005,0
7.4499999999999815,0.8156861266371653,0.08984375000000006,0
7.499999999999981,0.8072662041405397,0.08031250000000004,0
7.549999999999981,0.7980205435229841,0.07093749999999999,0
7.599999999999981,0.7897329995245431,0.08031250000000004,0
7.649999999999981,0.7807765448598658,0.08062500000000003,0
7.699999999999981,0.7727929646298907,0.09000000000000005,0
7.7499999999999805,0.7632952726781292,0.09000000000000005,0
7.79999999999998,0.7517960286940157,0.08921875000000004,0
7.84999999999998,0.7385629591375458,0.07140624999999998,0
7.89999999999998,0.7262975129702707,0.07093749999999999,0
7.94999999999998,0.7139126541256297,0.08031250000000004,0
7.99999999999998,0.7008130315736695,0.08062500000000004,0
8.04999999999998,0.8233340092853493,0.19062499999999977,0
8.09999999999998,0.8190222220560358,0.16265624999999997,0
8.14999999999998,0.8107156387957154,0.19031249999999977,0
8.199999999999982,0.8023686953345466,0.17046874999999978,0
8.249999999999982,0.7936033312321039,0.16109374999999995,0
8.299999999999983,0.7849200818364716,0.17968750000000014,0
8.349999999999984,0.775807561393791,0.17031249999999976,0
8.399999999999984,0.7680593075640534,0.07515625000000006,0
8.449999999999985,0.7590033526421013,0.07484375000000006,0
8.499999999999986,0.745675558191579,0.09390624999999987,0
8.549999999999986,0.7303957335718362,0.0840625000000001,0
8.599999999999987,0.7153874763180856,0.08437500000000009,0
8.649999999999988,0.6997137592679905,0.08437500000000009,0
8.699999999999989,0.6849967075590981,0.065625,0
8.74999999999999,0.6758457286319433,0.065625,0
8.79999999999999,0.661218509903939,0.06546874999999999,0
8.84999999999999,0.6393053396844234,0.07484375000000006,0
8.899999999999991,0.6146794380024793,0.07531250000000006,0
8.949999999999992,0.5875005124019579,0.07515625000000006,0
8.999999999999993,0.5624796264476777,0.07500000000000005,0
9.049999999999994,0.6226961450135429,0.12593749999999998,0
9.099999999999994,0.6083992013732656,0.10749999999999996,0
9.149999999999995,0.5920888130551146,0.11687499999999999,0
9.199999999999996,0.57000826370183,0.10703124999999995,0
9.249999999999996,0.5464608523106291,0.10703124999999995,0
9.299999999999997,0.5205826788965968,0.11609375,0
9.349999999999998,0.502447541886679,0.10734374999999993,0
9.399999999999999,0.4837562162983077,0.08828125000000012,0
9.45,0.45879350558159976,0.06999999999999999,0
9.5,0.43355538807583266,0.07046875,0
9.55,0.3992850531959841,0.07906250000000006,0
9.600000000000001,0.3647590246589582,0.08843750000000011,0
9.650000000000002,0.3259843451924261,0.07015625,0
9.700000000000003,0.2710111590108649,0.07921875000000007,0
