timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.08125679996103892,0.0,1
0.25,0.08626052830822152,0.0,1
0.3,0.07983585497222455,0.0,1
0.35,0.0466765126784193,0.00234375,0
0.39999999999999997,1.2815423006072826e-15,0.1414062499999999,0
0.44999999999999996,0.0980703519194628,0.251875,0
0.49999999999999994,0.21951943211525188,0.1937499999999998,0
0.5499999999999999,0.22905138020339003,0.18937499999999993,0
0.6,0.26357223990441897,0.1806250000000002,0
0.65,0.2279357854895109,0.17500000000000024,0
0.7000000000000001,0.2195312734428794,0.17484375000000024,0
0.7500000000000001,0.2354029130588623,0.1978124999999997,0
0.8000000000000002,0.19283459210640752,0.20625000000000013,0
0.8500000000000002,0.1995988977799243,0.1896875,0
0.9000000000000002,0.19610926007830978,0.20124999999999976,0
0.9500000000000003,0.20891553223667297,0.11796875,0
1.0000000000000002,0.1997918576329227,0.19140624999999994,0
1.0500000000000003,0.18311480855017773,0.23859375,0
1.1000000000000003,0.18914904290540066,0.15703125000000012,0
1.1500000000000004,0.17326171595681047,0.1957812499999997,0
1.2000000000000004,0.2385390652695258,0.1778125000000002,0
1.2500000000000004,0.2575623817293036,0.18546875000000002,0
1.3000000000000005,0.29750706368452196,0.20718749999999972,0
1.3500000000000005,0.29664791042472577,0.2204687499999999,0
1.4000000000000006,0.2871933301333209,0.17671875000000023,0
1.4500000000000006,0.308572737283669,0.1664062499999998,0
1.5000000000000007,0.26864056348432014,0.1634374999999998,0
1.5500000000000007,0.24490040952845618,0.19546874999999972,0
1.6000000000000008,0.2555198990362124,0.13203125,0
1.6500000000000008,0.2086021858754657,0.24453124999999995,0
1.7000000000000008,0.20855974464531363,0.1346875,0
1.7500000000000009,0.17677514607655664,0.19546874999999972,0
1.800000000000001,0.162800612674122,0.10796874999999984,0
1.850000000000001,0.1781786841910521,0.12625,0
1.900000000000001,0.19833283933101215,0.21874999999999994,0
1.950000000000001,0.2550352984937079,0.24296875,0
2.000000000000001,0.2460525780586048,0.17093749999999983,0
2.0500000000000007,0.22265634746956722,0.17093749999999983,0
2.1000000000000005,0.1877725941955312,0.17093749999999983,0
2.1500000000000004,0.162376702153993,0.17093749999999983,1
2.2,0.1606654155492887,0.2909375000000004,1
2.25,0.18508677575264507,0.2909375000000004,0
2.3,0.18058304944145057,0.2909375000000004,1
2.3499999999999996,0.19086879302818027,0.2892187500000004,0
2.3999999999999995,0.20690375462877836,0.12656250000000002,0
2.4499999999999993,0.2214154980947245,0.23328125000000002,0
2.499999999999999,0.22994033824227747,0.21421875000000007,0
2.549999999999999,0.29749515192204956,0.17875000000000024,0
2.5999999999999988,0.2733858530247317,0.1642187499999998,0
2.6499999999999986,0.3103572527642895,0.19546874999999975,0
2.6999999999999984,0.26936636372290035,0.2182812499999999,0
2.7499999999999982,0.27016377027321026,0.2073437500000001,0
2.799999999999998,0.27482581436310793,0.2009374999999997,0
2.849999999999998,0.2641938120445016,0.16093750000000012,0
2.8999999999999977,0.24621661129915068,0.23062500000000025,0
2.9499999999999975,0.26131601563009044,0.1617187500000002,0
2.9999999999999973,0.22574250705476967,0.19406249999999975,0
3.049999999999997,0.21667533948768147,0.18937500000000002,0
3.099999999999997,0.22602825830277878,0.19937499999999977,0
3.149999999999997,0.21921589651974127,0.19906249999999975,0
3.1999999999999966,0.2188065933389722,0.1568750000000002,0
3.2499999999999964,0.19131708832714397,0.18656250000000002,0
3.2999999999999963,0.1915915720438166,0.1532812500000002,0
3.349999999999996,0.19147382347558828,0.14765624999999988,0
3.399999999999996,0.19947176090941965,0.15312500000000018,0
3.4499999999999957,0.17173067568019484,0.1448437499999999,0
3.4999999999999956,0.1799522811876665,0.1762500000000002,0
3.5499999999999954,0.17585976770854234,0.230625,0
3.599999999999995,0.21046881641212487,0.190625,0
3.649999999999995,0.24040711562083908,0.15640625000000016,0
3.699999999999995,0.21359818031268252,0.17656250000000023,0
3.7499999999999947,0.22790500988132054,0.1567187500000002,0
3.7999999999999945,0.2154298379974791,0.21453124999999992,0
3.8499999999999943,0.23694789815142073,0.1564062500000002,0
3.899999999999994,0.28014167506482357,0.11218749999999984,0
3.949999999999994,0.239801025973064,0.19046874999999983,0
3.999999999999994,0.16624637361550704,0.16187500000000016,0
4.049999999999994,0.18721111170208593,0.20437499999999975,0
4.099999999999993,0.2009472260917811,0.16343750000000015,0
4.149999999999993,0.2439886063017668,0.17062499999999983,0
4.199999999999993,0.2335051741283999,0.16015625000000014,0
4.249999999999993,0.2495229871401984,0.11656249999999987,0
4.299999999999993,0.2191384465254761,0.131875,0
4.3499999999999925,0.19842818382303332,0.17875000000000016,0
4.399999999999992,0.21098883823626532,0.2174999999999999,0
4.449999999999992,0.2119454308812228,0.23203125000000022,0
4.499999999999992,0.2273927387455132,0.18109374999999986,0
4.549999999999992,0.2187506695467782,0.16484375000000012,0
4.599999999999992,0.22392254922800167,0.19671875,0
4.6499999999999915,0.2520939276365227,0.22906250000000022,0
4.699999999999991,0.24170706164718628,0.14843749999999994,0
4.749999999999991,0.2712068250131766,0.20640625000000007,0
4.799999999999991,0.25736529535968933,0.19171875,0
4.849999999999991,0.23632838114886928,0.12031249999999986,0
4.899999999999991,0.18503389207655066,0.2096875000000001,0
4.94999999999999,0.16651915243729226,0.16671875000000017,0
4.99999999999999,0.20079960261035618,0.20156249999999973,0
5.04999999999999,0.21362142467439993,0.13765624999999998,0
5.09999999999999,0.19957088307528,0.13499999999999998,0
5.14999999999999,0.1729884732509415,0.19140625000000003,0
5.1999999999999895,0.20748781405956324,0.23187500000000028,0
5.249999999999989,0.18977924147672479,0.1453125,0
5.299999999999989,0.18157798423076743,0.2020312499999998,0
5.349999999999989,0.17467544014661732,0.20312500000000014,0
5.399999999999989,0.19415192241847332,0.17999999999999985,0
5.449999999999989,0.19634373299975647,0.14593749999999997,0
5.4999999999999885,0.21337583780614827,0.17124999999999982,0
5.549999999999988,0.15277989133848383,0.12093750000000011,0
5.599999999999988,0.19944810631795018,0.18078125000000014,0
5.649999999999988,0.2509423857117439,0.18781250000000013,0
5.699999999999988,0.23950969989159854,0.19984375000000004,0
5.749999999999988,0.29474477097497787,0.1540625,0
5.799999999999987,0.2967943592129714,0.17140625000000015,0
5.849999999999987,0.27868872578576,0.18062500000000012,0
5.899999999999987,0.20935344814116785,0.20453124999999978,0
5.949999999999987,0.24207569124324194,0.2085937500000002,0
5.999999999999987,0.24638810392120222,0.12656249999999986,0
6.0499999999999865,0.6757406713884863,0.25890624999999967,0
6.099999999999986,0.675180430499312,0.18656249999999977,0
6.149999999999986,0.67942404838737,0.19234375000000012,0
6.199999999999986,0.6727227085808998,0.18624999999999978,0
6.249999999999986,0.6597158942976814,0.17296875000000017,0
6.299999999999986,0.6465716894786491,0.1657812499999999,0
6.349999999999985,0.635185348999492,0.1925000000000001,0
6.399999999999985,0.6311317512419163,0.18499999999999978,0
6.449999999999985,0.6209983814970497,0.14812500000000003,0
6.499999999999985,0.6122862457843231,0.12187500000000007,0
6.549999999999985,0.6015227315958785,0.16124999999999998,0
6.5999999999999845,0.6001987189818431,0.14781250000000007,0
6.649999999999984,0.6017915069245557,0.09375000000000006,0
6.699999999999984,0.6040814281862331,0.1742187499999998,0
6.749999999999984,0.5851509578759975,0.1253125,0
6.799999999999984,0.5636892223613751,0.20343749999999977,0
6.849999999999984,0.5555851605107314,0.1698437499999999,0
6.8999999999999835,0.5376102967215408,0.18312500000000015,0
6.949999999999983,0.5433590070314263,0.16906249999999984,0
6.999999999999983,0.5284331656952183,0.18515624999999974,0
7.049999999999983,0.7272144656183428,0.15265624999999988,0
7.099999999999983,0.7189398859086166,0.14515624999999988,0
7.149999999999983,0.7113815773290644,0.14265624999999987,0
7.199999999999982,0.7062627750628697,0.1846874999999999,0
7.249999999999982,0.693786817850939,0.15500000000000008,0
7.299999999999982,0.6841669442088547,0.16281250000000003,0
7.349999999999982,0.6734845779337654,0.19515624999999984,0
7.399999999999982,0.6606505913246526,0.1793750000000002,0
7.4499999999999815,0.6459909678864268,0.1823437500000002,0
7.499999999999981,0.639369918391907,0.1739062499999999,0
7.549999999999981,0.6324298509004206,0.21046875000000004,0
7.599999999999981,0.6193483311448056,0.2028125000000002,0
7.649999999999981,0.6159875472728196,0.20781250000000004,0
7.699999999999981,0.6098562251233078,0.23968749999999997,0
7.7499999999999805,0.60910995252653,0.14968749999999983,0
7.79999999999998,0.6050205812458377,0.1990625000000002,0
7.84999999999998,0.5866486810307993,0.15406250000000007,0
7.89999999999998,0.5790679012619313,0.1943750000000002,0
7.94999999999998,0.5519256989645152,0.16453125000000005,0
7.99999999999998,0.5365442469258205,0.13578125000000016,0
8.04999999999998,0.6471928316278316,0.18812500000000015,0
8.09999999999998,0.6374195989825445,0.19265625000000014,0
8.14999999999998,0.6233770305269662,0.15296874999999982,0
8.199999999999982,0.6171097260913342,0.14296875000000014,0
8.249999999999982,0.5912197967592834,0.21078125,0
8.299999999999983,0.5844877521811435,0.20796875000000017,0
8.349999999999984,0.5790347673602017,0.1821874999999999,0
8.399999999999984,0.5757470332657659,0.20515625000000015,0
8.449999999999985,0.5817766321039562,0.17093749999999996,0
8.499999999999986,0.5620768177968308,0.22187499999999982,0
8.549999999999986,0.5528224775112544,0.16531250000000006,0
8.599999999999987,0.5431129078997567,0.1510937500000001,0
8.649999999999988,0.5302761461079876,0.20468750000000013,0
8.699999999999989,0.5237257662710296,0.15718749999999984,0
8.74999999999999,0.5068464528558204,0.1904687500000001,0
8.79999999999999,0.5066503104539949,0.19984374999999982,0
8.84999999999999,0.4839435612085769,0.18187499999999984,0
8.899999999999991,0.44747963671486785,0.19749999999999984,0
8.949999999999992,0.4208928988152084,0.19531249999999983,0
8.999999999999993,0.39900844851735434,0.13890624999999993,0
9.049999999999994,0.7355858038053439,0.1521875000000002,0
9.099999999999994,0.7259580313518,0.14671875000000018,0
9.149999999999995,0.7221882928372114,0.19499999999999984,0
9.199999999999996,0.717268548869201,0.14812500000000017,0
9.249999999999996,0.7077919295979103,0.2079687500000002,0
