timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03461610488784104,0.0,1
0.25,0.06130655359150913,0.0,1
0.3,0.024559798306644197,0.0,1
0.35,0.036587951895695935,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.01489135200117098,0.01234375,0
0.65,0.03753651241042324,0.01234375,0
0.7000000000000001,0.059920218950821474,0.9504687499999986,0
0.7500000000000001,0.07437973520887965,0.9874999999999986,0
0.8000000000000002,0.10173488178952922,0.9792187499999987,0
0.8500000000000002,0.12209177183826908,0.9796874999999986,0
0.9000000000000002,0.11458089687321019,0.3217187500000004,0
0.9500000000000003,0.20252195406892093,0.3351562499999996,0
1.0000000000000002,0.25490154836645856,0.3401562499999996,0
1.0500000000000003,0.2951729949363113,0.33937500000000026,0
1.1000000000000003,0.309159955963536,0.3148437500000002,0
1.1500000000000004,0.3081359315737088,0.2646875000000003,0
1.2000000000000004,0.285537586205211,0.30828124999999995,0
1.2500000000000004,0.28897552760752493,0.259375,0
1.3000000000000005,0.2801153079273013,0.27093749999999994,0
1.3500000000000005,0.3033356959344879,0.29125000000000023,0
1.4000000000000006,0.3088084816596036,0.3396875000000003,0
1.4500000000000006,0.35059086208923596,0.2598437499999997,0
1.5000000000000007,0.3251855235652254,0.19484375000000026,0
1.5500000000000007,0.3038524049283631,0.22453125000000002,0
1.6000000000000008,0.2742072969689759,0.29968749999999994,0
1.6500000000000008,0.2939073045216313,0.24500000000000025,0
1.7000000000000008,0.32436771790639146,0.20421875000000006,0
1.7500000000000009,0.2962298358046074,0.31812499999999966,0
1.800000000000001,0.31700382190099236,0.2781249999999997,0
1.850000000000001,0.31816128645309405,0.25890624999999995,0
1.900000000000001,0.30432667732839186,0.2059374999999998,0
1.950000000000001,0.28704409242060275,0.2667187499999996,0
2.000000000000001,0.3033695757755308,0.37046874999999957,0
2.0500000000000007,0.31279971781731225,0.28703124999999974,0
2.1000000000000005,0.27031173943948783,0.2704687499999999,0
2.1500000000000004,0.30556323874379276,0.35359375000000015,0
2.2,0.28084551420679854,0.3715624999999996,0
2.25,0.26516606683558536,0.2706250000000002,0
2.3,0.23972468750864337,0.26218749999999996,0
2.3499999999999996,0.30308063475427466,0.1937499999999998,0
2.3999999999999995,0.25177084138314304,0.28125000000000017,0
2.4499999999999993,0.2716995068365135,0.25078125000000007,1
2.499999999999999,0.31729810404518677,0.3037500000000003,1
2.549999999999999,0.29862005444549533,0.1996874999999998,1
2.5999999999999988,0.2829881150648247,0.24421874999999998,1
2.6499999999999986,0.27383307105613264,0.2593749999999999,1
2.6999999999999984,0.287762910649878,0.21875000000000017,1
2.7499999999999982,0.2874567926392105,0.21875000000000017,1
2.799999999999998,0.3238718208469659,0.2090625000000002,1
2.849999999999998,0.3574827265756179,0.780937500000001,1
2.8999999999999977,0.3717141349339167,0.780937500000001,1
2.9499999999999975,0.38478804234777003,0.780937500000001,0
2.9999999999999973,0.3957871038984315,0.780937500000001,1
3.049999999999997,0.4130066297405501,0.7221874999999992,1
3.099999999999997,0.43550986757720084,0.7221874999999992,1
3.149999999999997,0.452170901968598,0.7221874999999992,1
3.1999999999999966,0.46956134494001345,0.7221874999999992,0
3.2499999999999964,0.4822286888214307,0.7221874999999992,0
3.2999999999999963,0.4936112232865528,0.7221874999999992,0
3.349999999999996,0.4995025352319848,0.7221874999999992,0
3.399999999999996,0.5082336296252159,0.7221874999999992,1
3.4499999999999957,0.5181451840956166,0.7221874999999992,1
3.4999999999999956,0.5270140709063367,0.7221874999999992,1
3.5499999999999954,0.5342124606193257,0.7221874999999992,1
3.599999999999995,0.5375424249272248,0.7221874999999992,1
3.649999999999995,0.5440534029467393,0.7221874999999992,0
3.699999999999995,0.543141709064113,0.7221874999999992,1
3.7499999999999947,0.5414971897840222,0.7221874999999992,1
3.7999999999999945,0.5400198961651445,0.7221874999999992,1
3.8499999999999943,0.5386766143302701,0.7221874999999992,1
3.899999999999994,0.5372321922971584,0.7221874999999992,0
3.949999999999994,0.5370491129927517,0.7221874999999992,1
3.999999999999994,0.5370886616170734,0.7221874999999992,1
4.049999999999994,0.5107728227397476,0.6721874999999992,1
4.099999999999993,0.5105006151010748,0.6721874999999992,1
4.149999999999993,0.5102134442912757,0.6721874999999992,1
4.199999999999993,0.5099115950662989,0.6721874999999992,0
4.249999999999993,0.5086959578623419,0.6721874999999992,1
4.299999999999993,0.5093818592493052,0.6721874999999992,0
4.3499999999999925,0.5089861917548295,0.6721874999999992,1
4.399999999999992,0.5120981309865686,0.6721874999999992,1
4.449999999999992,0.5136837013825432,0.6721874999999992,0
4.499999999999992,0.5158489339134635,0.6721874999999992,0
4.549999999999992,0.5111778554104154,0.6721874999999992,0
4.599999999999992,0.5132524076500432,0.6721874999999992,0
4.6499999999999915,0.5183136136421456,0.6721874999999992,0
4.699999999999991,0.5215391018265747,0.6721874999999992,0
4.749999999999991,0.5261530396526157,0.6721874999999992,0
4.799999999999991,0.5313558238265591,0.6721874999999992,0
4.849999999999991,0.5356750862493508,0.6721874999999992,1
4.899999999999991,0.5380087375692504,0.6721874999999992,1
4.94999999999999,0.5408887711840801,0.6721874999999992,1
4.99999999999999,0.5415747658773854,0.6721874999999992,1
5.04999999999999,0.5379725074290699,0.6403124999999994,1
5.09999999999999,0.5388375164538135,0.6403124999999994,1
5.14999999999999,0.5405944913196493,0.6403124999999994,1
5.1999999999999895,0.5422905513817446,0.6403124999999994,0
5.249999999999989,0.5438120880584895,0.6403124999999994,1
5.299999999999989,0.5463191934409302,0.6403124999999994,1
5.349999999999989,0.5469820758880423,0.6403124999999994,1
5.399999999999989,0.5495805346815152,0.6403124999999994,1
5.449999999999989,0.5651075972763766,0.6403124999999994,1
5.4999999999999885,0.5682478058452645,0.6403124999999994,1
5.549999999999988,0.5714458286366151,0.6403124999999994,1
5.599999999999988,0.5738759417353726,0.6403124999999994,1
5.649999999999988,0.5765270711857438,0.6403124999999994,1
5.699999999999988,0.5764690248738205,0.6403124999999994,1
5.749999999999988,0.5719705049898774,0.6403124999999994,0
5.799999999999987,0.5793450948690442,0.6403124999999994,1
5.849999999999987,0.5813379117372783,0.6403124999999994,1
5.899999999999987,0.583529427986969,0.6403124999999994,1
5.949999999999987,0.5872210275414855,0.6403124999999994,1
5.999999999999987,0.5925372548664326,0.6403124999999994,1
6.0499999999999865,0.8294782608256108,0.6890625000000008,0
6.099999999999986,0.827356325220455,0.6890625000000008,1
6.149999999999986,0.82511727325261,0.7035937500000008,0
6.199999999999986,0.8228282162396673,0.7035937500000008,0
6.249999999999986,0.8204932966626357,0.7071875000000009,1
6.299999999999986,0.8181116153063764,0.7071875000000009,1
6.349999999999985,0.8157359788837766,0.7071875000000009,0
6.399999999999985,0.8131079457768039,0.7071875000000009,0
6.449999999999985,0.8108359335999084,0.7071875000000009,0
6.499999999999985,0.8083769679736937,0.7071875000000009,0
6.549999999999985,0.8059437740719041,0.7071875000000009,0
6.5999999999999845,0.8034758584470992,0.7071875000000009,0
6.649999999999984,0.800954651459804,0.7071875000000009,0
6.699999999999984,0.7986158678836451,0.7071875000000009,0
6.749999999999984,0.7954874124962449,0.7071875000000009,0
6.799999999999984,0.7933071547224263,0.7071875000000009,0
6.849999999999984,0.7902580129759043,0.7071875000000009,1
6.8999999999999835,0.7870894981496777,0.7071875000000009,1
6.949999999999983,0.7837742014061652,0.7071875000000009,1
6.999999999999983,0.7799485962095479,0.7071875000000009,1
7.049999999999983,0.8600131181985466,0.7350000000000007,1
7.099999999999983,0.856830405506476,0.7350000000000007,0
7.149999999999983,0.8533101594425097,0.7350000000000007,0
7.199999999999982,0.8498382432499575,0.7548437500000007,1
7.249999999999982,0.846242763957512,0.7542187500000006,1
7.299999999999982,0.8425215993377217,0.7542187500000006,1
7.349999999999982,0.8387905049241764,0.7364062499999993,1
7.399999999999982,0.835178124034611,0.7360937499999992,1
7.4499999999999815,0.8310865001355706,0.7360937499999992,0
7.499999999999981,0.8272530993033658,0.7360937499999992,0
7.549999999999981,0.823075052574543,0.7360937499999992,0
7.599999999999981,0.8186868842374595,0.7360937499999992,0
7.649999999999981,0.814321836763247,0.7360937499999992,0
7.699999999999981,0.8099628222279269,0.7360937499999992,0
7.7499999999999805,0.8058296021776745,0.7360937499999992,0
7.79999999999998,0.801123941140353,0.7360937499999992,0
7.84999999999998,0.7963435604871613,0.7360937499999992,1
7.89999999999998,0.7919569075390458,0.7360937499999992,1
7.94999999999998,0.7874044499769204,0.7360937499999992,1
7.99999999999998,0.783018598731523,0.7360937499999992,1
8.04999999999998,0.8522217266749369,0.7482812499999999,1
8.09999999999998,0.8512375716445653,0.7482812499999999,0
8.14999999999998,0.847423496200381,0.7482812499999999,0
8.199999999999982,0.8438764496721685,0.7482812499999999,1
8.249999999999982,0.8402651408397637,0.7482812499999999,1
8.299999999999983,0.8366733668653326,0.7482812499999999,1
8.349999999999984,0.8330479486892172,0.7479687499999998,1
8.399999999999984,0.8293701758554101,0.7479687499999998,1
8.449999999999985,0.8260398530133795,0.7479687499999998,0
8.499999999999986,0.821710019955922,0.7479687499999998,0
8.549999999999986,0.8180153827331222,0.7479687499999998,1
8.599999999999987,0.8143935318421851,0.7479687499999998,1
8.649999999999988,0.8108062656275156,0.7479687499999998,1
8.699999999999989,0.8075517658928889,0.7479687499999998,1
8.74999999999999,0.8040972103954578,0.7479687499999998,1
8.79999999999999,0.8015119158994055,0.7479687499999998,1
8.84999999999999,0.7971644886590649,0.7479687499999998,1
8.899999999999991,0.7937010428345562,0.7479687499999998,1
8.949999999999992,0.7902410286240588,0.7479687499999998,1
8.999999999999993,0.7870228586998315,0.7479687499999998,1
9.049999999999994,0.8426630443583528,0.7604687500000011,0
9.099999999999994,0.840044033224939,0.7604687500000011,0
9.149999999999995,0.8382136322128048,0.7604687500000011,1
9.199999999999996,0.835643002107185,0.7604687500000011,1
