timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,0.015563414828960032,0.0,1
0.25,0.008023205073702444,0.0,1
0.3,0.011171757718596418,0.0,1
0.35,0.006341216833224429,0.0,0
0.39999999999999997,1.1117525501868566e-16,0.09,0
0.44999999999999996,0.032265689901599025,0.9000000000000001,0
0.49999999999999994,0.05374801798990739,0.8200000000000001,0
0.5499999999999999,0.04505059344285625,0.09999999999999999,0
0.6,0.08591252554006039,0.09,0
0.65,0.11285562698283579,0.09999999999999999,0
0.7000000000000001,0.08521451227253776,0.18,0
0.7500000000000001,0.05689097941226457,0.10999999999999999,0
0.8000000000000002,0.08040065039632692,0.10999999999999999,0
0.8500000000000002,0.13817361420196736,0.09,0
0.9000000000000002,0.11653566518688613,0.0,0
0.9500000000000003,0.07461832740079294,0.02,0
1.0000000000000002,0.11341981206316173,0.19999999999999998,0
1.0500000000000003,0.10887522975702395,0.19999999999999998,0
1.1000000000000003,0.09530098041555447,0.19999999999999998,0
1.1500000000000004,0.11892508717347135,0.19999999999999998,0
1.2000000000000004,0.13794594576088562,0.19999999999999998,0
1.2500000000000004,0.15005102021054162,0.19999999999999998,1
1.3000000000000005,0.14688792543001164,0.19999999999999998,1
1.3500000000000005,0.13969317587805805,0.19999999999999998,1
1.4000000000000006,0.13488014454999103,0.19999999999999998,1
1.4500000000000006,0.13355224894553408,0.26000000000000006,0
1.5000000000000007,0.15084582974193916,0.6799999999999999,0
1.5500000000000007,0.16925684262594023,0.67,0
1.6000000000000008,0.1654193167723841,0.6799999999999999,0
1.6500000000000008,0.16181669688772768,0.10999999999999999,0
1.7000000000000008,0.150645236451971,0.09999999999999999,0
1.7500000000000009,0.15935635594584285,0.04,0
1.800000000000001,0.1568694604017219,0.15999999999999998,0
1.850000000000001,0.15478599358790643,0.030000000000000006,0
1.900000000000001,0.11716333892941244,0.04,0
1.950000000000001,0.09813611096165668,0.09999999999999999,0
2.000000000000001,0.09736688918716238,0.02,0
2.0500000000000007,0.06789282617215199,0.02,0
2.1000000000000005,0.051363908996081425,0.04,0
2.1500000000000004,0.028031215906932444,0.09999999999999999,0
2.2,0.039906689664641185,0.09999999999999999,0
2.25,0.07247384134637894,0.12000000000000002,0
2.3,0.060171084585284675,0.18,0
2.3499999999999996,0.07882753238738223,0.030000000000000006,0
2.3999999999999995,0.09270879145935701,0.09999999999999999,0
2.4499999999999993,0.0530389831603857,0.030000000000000006,0
2.499999999999999,0.016055698137660713,0.02,0
2.549999999999999,0.016221406782643565,0.02,0
2.5999999999999988,0.01317741969089546,0.030000000000000006,0
2.6499999999999986,0.018664447786078026,0.10999999999999999,0
2.6999999999999984,0.07686964551840708,0.09999999999999999,0
2.7499999999999982,0.09339361253029815,0.02,0
2.799999999999998,0.08179690445744692,0.19,0
2.849999999999998,0.080856612271039,0.12000000000000002,0
2.8999999999999977,0.09535016320715589,0.030000000000000006,0
2.9499999999999975,0.08727813004722199,0.10999999999999999,0
2.9999999999999973,0.06591711604719105,0.09999999999999999,0
3.049999999999997,0.09338626847686662,0.030000000000000006,0
3.099999999999997,0.07022711612933684,0.02,0
3.149999999999997,0.045689029175763174,0.030000000000000006,0
3.1999999999999966,0.01816483072381165,0.09999999999999999,0
3.2499999999999964,0.04551876173209196,0.030000000000000006,0
3.2999999999999963,0.0737386789606389,0.030000000000000006,0
3.349999999999996,0.06578786780548515,0.10999999999999999,0
3.399999999999996,0.04606168644026436,0.12000000000000002,0
3.4499999999999957,0.06127433233424536,0.15999999999999998,0
3.4999999999999956,0.07281177025605434,0.18,0
3.5499999999999954,0.09946274809770252,0.02,0
3.599999999999995,0.07837804975823996,0.02,0
3.649999999999995,0.08293696805450251,0.02,0
3.699999999999995,0.07923034156773905,0.04,0
3.7499999999999947,0.06522445677640307,0.030000000000000006,0
3.7999999999999945,0.04437701688932733,0.05,0
3.8499999999999943,0.025758802841024712,0.030000000000000006,0
3.899999999999994,0.009505635653104319,0.12000000000000002,0
3.949999999999994,0.05777522395391361,0.19999999999999998,0
3.999999999999994,0.08595404791773317,0.18,0
4.049999999999994,0.12041249359247949,0.04,0
4.099999999999993,0.14135701917758914,0.02,0
4.149999999999993,0.10677489698040359,0.09999999999999999,0
4.199999999999993,0.09873657785936946,0.05,0
4.249999999999993,0.10151544862222477,0.09999999999999999,0
4.299999999999993,0.08573377986468407,0.04,0
4.3499999999999925,0.07247338382711081,0.16999999999999998,0
4.399999999999992,0.0856580090229299,0.030000000000000006,0
4.449999999999992,0.053688488731075505,0.02,0
4.499999999999992,0.032535676045145075,0.04,0
4.549999999999992,0.06859798939936959,0.10999999999999999,0
4.599999999999992,0.09883465560515706,0.09999999999999999,0
4.6499999999999915,0.06993561104043032,0.09999999999999999,0
4.699999999999991,0.07523169104891243,0.030000000000000006,0
4.749999999999991,0.0760514796783268,0.24,0
4.799999999999991,0.07933739458424391,0.19,0
4.849999999999991,0.09796590114971752,0.10999999999999999,0
4.899999999999991,0.07006562212505628,0.09999999999999999,0
4.94999999999999,0.04038164790577692,0.030000000000000006,0
4.99999999999999,0.038830035111699863,0.09999999999999999,0
5.04999999999999,0.05018798630268028,0.030000000000000006,0
5.09999999999999,0.07011769873416833,0.10999999999999999,0
5.14999999999999,0.08437012929152914,0.10999999999999999,0
5.1999999999999895,0.10413495003775701,0.10999999999999999,0
5.249999999999989,0.08522751463408648,0.10999999999999999,0
5.299999999999989,0.06750209247512962,0.02,0
5.349999999999989,0.08042764157831248,0.10999999999999999,0
5.399999999999989,0.09880349558558775,0.030000000000000006,0
5.449999999999989,0.061890068397178775,0.09999999999999999,0
5.4999999999999885,0.0392781553444197,0.04,0
5.549999999999988,0.011998675240338019,0.16999999999999998,0
5.599999999999988,0.03289901334850995,0.12000000000000002,0
5.649999999999988,0.050019553650148964,0.02,0
5.699999999999988,0.055703947635397946,0.10999999999999999,0
5.749999999999988,0.09977972327160717,0.12000000000000002,0
5.799999999999987,0.08954371825293912,0.18,0
5.849999999999987,0.11155628753279685,0.04,0
5.899999999999987,0.08523392794415426,0.15000000000000005,0
5.949999999999987,0.05368874848013127,0.09999999999999999,0
5.999999999999987,0.013872690945001938,0.19,0
6.0499999999999865,0.40674875290635076,0.35,0
6.099999999999986,0.3956818669537492,0.16999999999999998,0
6.149999999999986,0.3876273877579146,0.10999999999999999,0
6.199999999999986,0.38365980911619696,0.18999999999999997,0
6.249999999999986,0.37877499108210366,0.18999999999999997,1
6.299999999999986,0.36898637546225804,0.18,1
6.349999999999985,0.36378093767604275,0.18999999999999997,1
6.399999999999985,0.35661494200975336,0.19999999999999998,1
6.449999999999985,0.3464713908462586,0.26999999999999996,1
6.499999999999985,0.3394411051795233,0.18999999999999997,1
6.549999999999985,0.33212279803064515,0.18,1
6.5999999999999845,0.31479015386310705,0.10999999999999999,1
6.649999999999984,0.3166939326741971,0.18,1
6.699999999999984,0.32554784971458306,0.12,1
6.749999999999984,0.31097854821279314,0.09999999999999999,1
6.799999999999984,0.2845049316027465,0.09999999999999999,1
6.849999999999984,0.25652745989820513,0.09999999999999999,1
6.8999999999999835,0.23034432409957264,0.09999999999999999,1
6.949999999999983,0.21173985727580671,0.09999999999999999,0
6.999999999999983,0.1996602238539534,0.09999999999999999,0
7.049999999999983,0.23149574464141254,0.33999999999999997,0
7.099999999999983,0.22912657687393448,0.62,0
7.149999999999983,0.22677496482014783,0.56,0
7.199999999999982,0.2215360746091444,0.14,0
7.249999999999982,0.21150839976043712,0.14,0
7.299999999999982,0.19124617653971315,0.14,0
7.349999999999982,0.1650266045398487,0.06,0
7.399999999999982,0.13787036385869128,0.19,0
7.4499999999999815,0.13983710411782652,0.14,0
7.499999999999981,0.11731527198813042,0.14,0
7.549999999999981,0.09702469322521093,0.14,0
7.599999999999981,0.09224973351673814,0.13,0
7.649999999999981,0.12269972561963163,0.14,0
7.699999999999981,0.11391094857274045,0.14,0
7.7499999999999805,0.1312960937125684,0.16,0
7.79999999999998,0.13322649581797102,0.26999999999999996,0
7.84999999999998,0.11662352346871423,0.19999999999999998,0
7.89999999999998,0.11803046507403189,0.14,0
7.94999999999998,0.09136800371667202,0.06,0
7.99999999999998,0.0632712196631211,0.06,0
8.04999999999998,0.06247292173919865,0.06999999999999999,0
8.09999999999998,0.07063828800557605,0.14,0
8.14999999999998,0.06164347211211346,0.13000000000000003,0
8.199999999999982,0.08660569224344444,0.06999999999999999,0
8.249999999999982,0.11137120704677146,0.06999999999999999,0
8.299999999999983,0.0837304101185541,0.10999999999999999,0
8.349999999999984,0.06154919829789172,0.06,0
8.399999999999984,0.04206526596306808,0.19999999999999998,0
8.449999999999985,0.020663682278160952,0.1,0
8.499999999999986,0.026139269605447636,0.14,0
8.549999999999986,0.01604725245794121,0.14,0
8.599999999999987,0.01895366806534434,0.15000000000000002,0
8.649999999999988,0.0744848663404161,0.06999999999999999,0
8.699999999999989,0.04984888065592315,0.14,0
8.74999999999999,0.06676907256857294,0.06,0
8.79999999999999,0.09264442135641648,0.08,0
8.84999999999999,0.0852463888679585,0.14,0
8.899999999999991,0.06610833947200032,0.06999999999999999,0
8.949999999999992,0.054058435826058474,0.08,0
8.999999999999993,0.09336653138197443,0.23000000000000004,0
9.049999999999994,0.0795074735939193,0.14,0
9.099999999999994,0.09303785193178322,0.13000000000000003,0
9.149999999999995,0.09878890779852051,0.14,0
9.199999999999996,0.08421973365607636,0.14,0
9.249999999999996,0.071547423835606,0.06,0
9.299999999999997,0.08130608743702843,0.14,0
9.349999999999998,0.10108905704472017,0.14,0
9.399999999999999,0.09590352046643287,0.14,0
9.45,0.08220983094502453,0.08,0
9.5,0.08982460164300791,0.14,0
9.55,0.08530716917932318,0.13000000000000003,0
9.600000000000001,0.06801025277757553,0.13000000000000003,0
9.650000000000002,0.08026033125124982,0.06999999999999999,0
