timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.06609273453078196,0.0,0
0.25,0.06412611759229979,0.121875,0
0.3,0.04384942344394797,0.12875,0
0.35,0.08753755179747118,0.2399999999999999,0
0.39999999999999997,0.12699970852952652,0.36375,0
0.44999999999999996,0.17237935235280383,0.24500000000000002,0
0.49999999999999994,0.19466248494991698,0.15437500000000007,0
0.5499999999999999,0.1823129455787595,0.21812499999999985,0
0.6,0.1997698116867194,0.24437500000000018,0
0.65,0.20510396473436032,0.265625,0
0.7000000000000001,0.20039544563672587,0.283125,0
0.7500000000000001,0.22154844707948035,0.15562499999999996,0
0.8000000000000002,0.20850644897168744,0.20500000000000007,0
0.8500000000000002,0.20567071258611225,0.2906250000000001,0
0.9000000000000002,0.19035435488906957,0.21749999999999986,0
0.9500000000000003,0.19101755923953798,0.28875000000000006,0
1.0000000000000002,0.2065370287590929,0.2725000000000002,0
1.0500000000000003,0.22369972054127546,0.23874999999999985,0
1.1000000000000003,0.25418505565815724,0.22374999999999984,0
1.1500000000000004,0.2567145981808048,0.20500000000000007,0
1.2000000000000004,0.24674561193943495,0.16500000000000012,0
1.2500000000000004,0.22531517401087156,0.23249999999999985,0
1.3000000000000005,0.22846617166059321,0.31187499999999985,0
1.3500000000000005,0.22379499598355995,0.26937500000000014,0
1.4000000000000006,0.23787673641739907,0.2374999999999999,0
1.4500000000000006,0.24656750492481389,0.25125000000000014,0
1.5000000000000007,0.21189097078877245,0.2156250000000001,0
1.5500000000000007,0.20706214111310675,0.1881249999999999,0
1.6000000000000008,0.19887008201176612,0.1768750000000001,0
1.6500000000000008,0.20322850932482003,0.12687499999999996,0
1.7000000000000008,0.16895970950338693,0.26562500000000017,0
1.7500000000000009,0.18861019188852984,0.27062500000000017,0
1.800000000000001,0.19383156833626375,0.20875000000000007,0
1.850000000000001,0.20317680991279588,0.1512499999999999,0
1.900000000000001,0.1808119514118522,0.20312499999999992,0
1.950000000000001,0.2001105235976264,0.18250000000000016,0
2.000000000000001,0.2536840094108118,0.31374999999999986,0
2.0500000000000007,0.24031284664573133,0.24874999999999986,0
2.1000000000000005,0.2176443241128048,0.24624999999999986,0
2.1500000000000004,0.23897143670476473,0.24625,0
2.2,0.222803219955608,0.26687499999999986,0
2.25,0.22695459026947737,0.20437500000000014,0
2.3,0.22270374595371506,0.24,0
2.3499999999999996,0.2415685177760934,0.3018750000000001,0
2.3999999999999995,0.2742969902464693,0.2662500000000001,0
2.4499999999999993,0.2514570692402989,0.24374999999999986,0
2.499999999999999,0.2643676995032469,0.22875,0
2.549999999999999,0.24405800152919513,0.16625,0
2.5999999999999988,0.2067173004310052,0.19187500000000016,0
2.6499999999999986,0.17909749130973313,0.21937500000000004,0
2.6999999999999984,0.17650962868628678,0.25812500000000005,0
2.7499999999999982,0.20464639456366043,0.19125000000000017,0
2.799999999999998,0.241337133990407,0.22375000000000003,0
2.849999999999998,0.267187247080559,0.2418749999999999,0
2.8999999999999977,0.24892246335692406,0.22875000000000006,0
2.9499999999999975,0.23572030293464058,0.24500000000000002,0
2.9999999999999973,0.22769454812721915,0.24062499999999995,0
3.049999999999997,0.26056971209570473,0.31874999999999976,0
3.099999999999997,0.29378869264197155,0.31874999999999976,0
3.149999999999997,0.31048354427219205,0.31874999999999976,0
3.1999999999999966,0.3383903867084945,0.3249999999999998,0
3.2499999999999964,0.3473519000678108,0.3249999999999998,0
3.2999999999999963,0.35266065185626155,0.25999999999999984,0
3.349999999999996,0.32794853439319455,0.2512499999999998,0
3.399999999999996,0.3131758041686732,0.20500000000000013,0
3.4499999999999957,0.301373776703472,0.23812499999999998,0
3.4999999999999956,0.25885635856618766,0.2931250000000001,0
3.5499999999999954,0.23836299159777607,0.23937499999999995,0
3.599999999999995,0.25593226420930076,0.25062499999999976,0
3.649999999999995,0.24361044185948125,0.19687500000000008,0
3.699999999999995,0.25602127446219647,0.21062499999999992,0
3.7499999999999947,0.2421701079281937,0.2618749999999999,0
3.7999999999999945,0.20156227457572928,0.24374999999999997,0
3.8499999999999943,0.21878061286883024,0.2162500000000001,0
3.899999999999994,0.24393769939763918,0.27375000000000005,0
3.949999999999994,0.24218441109531524,0.22999999999999984,0
3.999999999999994,0.21103319260345596,0.30062500000000003,0
4.049999999999994,0.22350755745833198,0.2412499999999999,0
4.099999999999993,0.23258238192390177,0.205,0
4.149999999999993,0.21175817098458127,0.2649999999999998,0
4.199999999999993,0.22132831557105512,0.29250000000000004,0
4.249999999999993,0.22107129740841414,0.2712499999999999,0
4.299999999999993,0.21909718200314168,0.2674999999999999,0
4.3499999999999925,0.22682310595923272,0.22125000000000009,0
4.399999999999992,0.24051668989784633,0.19249999999999984,0
4.449999999999992,0.2333453073625579,0.24499999999999997,0
4.499999999999992,0.21207056141464148,0.18937499999999982,0
4.549999999999992,0.18341673061399405,0.28625000000000006,0
4.599999999999992,0.20215201417201592,0.21812500000000007,0
4.6499999999999915,0.20725441156654306,0.2156250000000001,0
4.699999999999991,0.20410605857169184,0.20187499999999986,0
4.749999999999991,0.21029200104244708,0.23812499999999992,0
4.799999999999991,0.22554885912614825,0.22062499999999993,0
4.849999999999991,0.18897893042796843,0.19187499999999985,0
4.899999999999991,0.1959425041163978,0.27124999999999994,0
4.94999999999999,0.21009364821310567,0.31499999999999984,0
4.99999999999999,0.22853177685394088,0.24625000000000002,0
5.04999999999999,0.23238743436966453,0.2231250000000001,0
5.09999999999999,0.20245096635147186,0.26062499999999983,0
5.14999999999999,0.16459418326915393,0.20625,0
5.1999999999999895,0.16104110481211423,0.24812499999999993,0
5.249999999999989,0.1762437755543989,0.24749999999999997,0
5.299999999999989,0.21869164505318517,0.2093750000000001,0
5.349999999999989,0.2209639853124439,0.2200000000000001,0
5.399999999999989,0.19784218173658066,0.25062499999999993,0
5.449999999999989,0.2290741104141234,0.21312499999999995,0
5.4999999999999885,0.22794428002674436,0.28187500000000004,0
5.549999999999988,0.20014510236887476,0.28374999999999995,0
5.599999999999988,0.23342685286022608,0.25312499999999993,0
5.649999999999988,0.23797692930127262,0.24562499999999993,0
5.699999999999988,0.21050889978979853,0.2193750000000001,0
5.749999999999988,0.17735199403597277,0.26249999999999984,0
5.799999999999987,0.19575960973957218,0.21437500000000012,0
5.849999999999987,0.19521213723584,0.23625,0
5.899999999999987,0.18582190079466052,0.24874999999999997,0
5.949999999999987,0.1896372260118689,0.205,0
5.999999999999987,0.21801281000398878,0.21500000000000008,0
6.0499999999999865,0.7241846008606057,0.27937499999999993,0
6.099999999999986,0.7191478510952191,0.1737499999999999,0
6.149999999999986,0.7143259136422001,0.2468749999999999,0
6.199999999999986,0.7071954194950372,0.2975,0
6.249999999999986,0.7003407086773956,0.2868749999999998,0
6.299999999999986,0.694206627798386,0.32375000000000004,0
6.349999999999985,0.6892546054657226,0.23625000000000007,0
6.399999999999985,0.6800969105502237,0.23500000000000004,0
6.449999999999985,0.6747041391872739,0.23937500000000006,0
6.499999999999985,0.664428614080329,0.24250000000000008,0
6.549999999999985,0.655957421966985,0.28374999999999984,0
6.5999999999999845,0.6471580944597926,0.26562499999999994,0
6.649999999999984,0.6308299424700523,0.2581249999999999,0
6.699999999999984,0.6207121749492338,0.24875000000000008,0
6.749999999999984,0.6060135145226102,0.26062499999999994,0
6.799999999999984,0.6041222033201037,0.21937499999999996,0
6.849999999999984,0.5919264571885238,0.24249999999999985,0
6.8999999999999835,0.5755740071005505,0.266875,0
6.949999999999983,0.5668663131024659,0.25187499999999996,0
6.999999999999983,0.5528707291977153,0.2618749999999999,0
7.049999999999983,0.7527318307169623,0.313125,0
7.099999999999983,0.7425478019793822,0.23937500000000006,0
7.149999999999983,0.7362573640620497,0.28812499999999985,0
7.199999999999982,0.727410294460174,0.32437500000000014,0
7.249999999999982,0.7192919758761038,0.21874999999999992,0
7.299999999999982,0.708743155664887,0.29687499999999983,0
7.349999999999982,0.7038787920480803,0.25375,0
7.399999999999982,0.6956913543868076,0.24,0
7.4499999999999815,0.6874627218765982,0.23437499999999994,0
7.499999999999981,0.6799998171582622,0.2143749999999999,0
7.549999999999981,0.6682080153481464,0.27874999999999994,0
7.599999999999981,0.6492775765724953,0.3200000000000001,0
7.649999999999981,0.6320124691574004,0.2431250000000001,0
7.699999999999981,0.622658184820833,0.29624999999999985,0
7.7499999999999805,0.6118602090159666,0.34562500000000007,0
7.79999999999998,0.5984795401189027,0.19062499999999988,0
7.84999999999998,0.5883675616740665,0.3162500000000001,0
7.89999999999998,0.5681810869627032,0.19312500000000005,0
7.94999999999998,0.5591857889625645,0.23187499999999997,0
7.99999999999998,0.5375294105947933,0.2968749999999999,0
8.04999999999998,0.6991269369664453,0.28562499999999996,0
8.09999999999998,0.6992243947534064,0.254375,0
8.14999999999998,0.6919947933764141,0.26000000000000006,0
8.199999999999982,0.6786262995428536,0.304375,0
8.249999999999982,0.6688894435041347,0.28874999999999984,0
8.299999999999983,0.6597727056205077,0.27062499999999995,0
8.349999999999984,0.6495812351127414,0.33062500000000006,0
8.399999999999984,0.6394263306329661,0.26375,0
8.449999999999985,0.6354509749241161,0.28187499999999993,0
8.499999999999986,0.6259337201059768,0.216875,0
8.549999999999986,0.6096126232607635,0.2868749999999999,0
8.599999999999987,0.6019379198547878,0.3631249999999998,0
8.649999999999988,0.602604920816117,0.30624999999999997,0
8.699999999999989,0.5929709955482613,0.259375,0
8.74999999999999,0.5805697715257848,0.23187500000000014,0
8.79999999999999,0.5758622647979498,0.2724999999999999,0
8.84999999999999,0.5538781573558705,0.28499999999999986,0
8.899999999999991,0.530496974016085,0.3075,0
8.949999999999992,0.512930541628669,0.303125,0
8.999999999999993,0.507580090510931,0.26687500000000003,0
