timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.0410021728368945,0.0,1
0.25,0.0463000818806444,0.0,1
0.3,0.04200018419009574,0.0,1
0.35,0.056253731003379985,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.03128043695207893,0.025000000000000012,1
1.0500000000000003,0.031280436952078855,0.025000000000000012,1
1.1000000000000003,0.031280436952078855,0.025000000000000012,1
1.1500000000000004,0.031280436952078924,0.025000000000000012,1
1.2000000000000004,0.03128043695207899,0.025000000000000012,1
1.2500000000000004,0.03128043695207887,0.025000000000000012,1
1.3000000000000005,0.031280436952079035,0.025000000000000012,1
1.3500000000000005,0.03128043695207912,0.025000000000000012,1
1.4000000000000006,0.031280436952079015,0.025000000000000012,1
1.4500000000000006,0.031280436952079015,0.025000000000000012,1
1.5000000000000007,0.03128043695207909,0.025000000000000012,1
1.5500000000000007,0.03128043695207899,0.025000000000000012,1
1.6000000000000008,0.03128043695207903,0.025000000000000012,1
1.6500000000000008,0.031280436952078904,0.025000000000000012,1
1.7000000000000008,0.03128043695207911,0.025000000000000012,1
1.7500000000000009,0.03128043695207887,0.025000000000000012,1
1.800000000000001,0.03128043695207887,0.025000000000000012,1
1.850000000000001,0.031280436952078924,0.025000000000000012,1
1.900000000000001,0.031280436952079,0.025000000000000012,1
1.950000000000001,0.03128043695207903,0.025000000000000012,1
2.000000000000001,0.07214136569027871,0.07500000000000004,1
2.0500000000000007,0.07214136569027876,0.07500000000000004,1
2.1000000000000005,0.07214136569027868,0.07500000000000004,1
2.1500000000000004,0.07214136569027868,0.07500000000000004,1
2.2,0.07214136569027868,0.07500000000000004,1
2.25,0.07214136569027864,0.07500000000000004,1
2.3,0.07214136569027864,0.07500000000000004,1
2.3499999999999996,0.07214136569027875,0.07500000000000004,1
2.3999999999999995,0.0721413656902788,0.07500000000000004,1
2.4499999999999993,0.07214136569027871,0.07500000000000004,1
2.499999999999999,0.07214136569027871,0.07500000000000004,1
2.549999999999999,0.07214136569027883,0.07500000000000004,1
2.5999999999999988,0.07214136569027872,0.07500000000000004,1
2.6499999999999986,0.07214136569027871,0.07500000000000004,1
2.6999999999999984,0.07214136569027872,0.07500000000000004,1
2.7499999999999982,0.07214136569027868,0.07500000000000004,1
2.799999999999998,0.07214136569027868,0.07500000000000004,1
2.849999999999998,0.07214136569027868,0.07500000000000004,1
2.8999999999999977,0.07214136569027872,0.07500000000000004,1
2.9499999999999975,0.07214136569027861,0.07500000000000004,1
2.9999999999999973,0.07214136569027858,0.07500000000000004,1
3.049999999999997,0.07214136569027861,0.07500000000000004,1
3.099999999999997,0.07214136569027864,0.07500000000000004,1
3.149999999999997,0.07214136569027871,0.07500000000000004,1
3.1999999999999966,0.07214136569027871,0.07500000000000004,1
3.2499999999999964,0.07214136569027879,0.07500000000000004,1
3.2999999999999963,0.0721413656902788,0.07500000000000004,1
3.349999999999996,0.07214136569027879,0.07500000000000004,1
3.399999999999996,0.0721413656902788,0.07500000000000004,1
3.4499999999999957,0.07214136569027879,0.07500000000000004,1
3.4999999999999956,0.07214136569027876,0.07500000000000004,1
3.5499999999999954,0.07214136569027876,0.07500000000000004,1
3.599999999999995,0.07214136569027872,0.07500000000000004,1
3.649999999999995,0.07214136569027868,0.07500000000000004,1
3.699999999999995,0.07214136569027879,0.07500000000000004,1
3.7499999999999947,0.07214136569027876,0.07500000000000004,1
3.7999999999999945,0.07214136569027872,0.07500000000000004,1
3.8499999999999943,0.07214136569027874,0.07500000000000004,1
3.899999999999994,0.07214136569027874,0.07500000000000004,1
3.949999999999994,0.07214136569027867,0.07500000000000004,1
3.999999999999994,0.07214136569027886,0.07500000000000004,1
4.049999999999994,0.07214136569027889,0.07500000000000004,1
4.099999999999993,0.07214136569027879,0.07500000000000004,1
4.149999999999993,0.0721413656902788,0.07500000000000004,1
4.199999999999993,0.0721413656902788,0.07500000000000004,1
4.249999999999993,0.0721413656902788,0.07500000000000004,1
4.299999999999993,0.0721413656902787,0.07500000000000004,1
4.3499999999999925,0.07214136569027883,0.07500000000000004,1
4.399999999999992,0.0721413656902788,0.07500000000000004,1
4.449999999999992,0.0721413656902786,0.07500000000000004,1
4.499999999999992,0.07214136569027872,0.07500000000000004,1
4.549999999999992,0.07214136569027865,0.07500000000000004,1
4.599999999999992,0.07214136569027865,0.07500000000000004,1
4.6499999999999915,0.07214136569027861,0.07500000000000004,1
4.699999999999991,0.07214136569027872,0.07500000000000004,1
4.749999999999991,0.0721413656902787,0.07500000000000004,1
4.799999999999991,0.07214136569027874,0.07500000000000004,1
4.849999999999991,0.0721413656902788,0.07500000000000004,1
4.899999999999991,0.07214136569027878,0.07500000000000004,1
4.94999999999999,0.07214136569027878,0.07500000000000004,1
4.99999999999999,0.07214136569027879,0.07500000000000004,1
5.04999999999999,0.12013018413234512,0.15000000000000008,1
5.09999999999999,0.12013018413234497,0.15000000000000008,1
5.14999999999999,0.12013018413234512,0.15000000000000008,1
5.1999999999999895,0.12013018413234522,0.15000000000000008,1
5.249999999999989,0.12013018413234507,0.15000000000000008,1
5.299999999999989,0.12013018413234507,0.15000000000000008,1
5.349999999999989,0.12013018413234497,0.15000000000000008,1
5.399999999999989,0.12013018413234507,0.15000000000000008,1
5.449999999999989,0.12013018413234516,0.15000000000000008,1
5.4999999999999885,0.12013018413234497,0.15000000000000008,1
5.549999999999988,0.12013018413234505,0.15000000000000008,1
5.599999999999988,0.120130184132345,0.15000000000000008,1
5.649999999999988,0.120130184132345,0.15000000000000008,1
5.699999999999988,0.12013018413234519,0.15000000000000008,1
5.749999999999988,0.12013018413234497,0.15000000000000008,1
5.799999999999987,0.12013018413234493,0.15000000000000008,1
5.849999999999987,0.12013018413234505,0.15000000000000008,1
5.899999999999987,0.1201301841323451,0.15000000000000008,1
5.949999999999987,0.12013018413234512,0.15000000000000008,1
5.999999999999987,0.12013018413234512,0.15000000000000008,1
6.0499999999999865,0.4612687867824745,0.125,1
6.099999999999986,0.4554814025612328,0.125,1
6.149999999999986,0.44960566413029346,0.125,1
6.199999999999986,0.4436348551522699,0.125,1
6.249999999999986,0.4375680326731852,0.125,1
6.299999999999986,0.4314043466119472,0.125,1
6.349999999999985,0.42549480868418876,0.125,1
6.399999999999985,0.4182707013289639,0.125,1
6.449999999999985,0.4112674634790641,0.125,1
6.499999999999985,0.40413926092858593,0.125,1
6.549999999999985,0.3968834360731182,0.125,1
6.5999999999999845,0.38949911044033636,0.125,1
6.649999999999984,0.38198566037154735,0.125,1
6.699999999999984,0.3750085040085226,0.125,1
6.749999999999984,0.36598627544031653,0.125,1
6.799999999999984,0.35744643952353894,0.125,1
6.849999999999984,0.3487403769604841,0.125,1
6.8999999999999835,0.33986802487804496,0.125,1
6.949999999999983,0.33082998068780634,0.125,1
6.999999999999983,0.32162760949683794,0.125,1
7.049999999999983,0.6340686644484056,0.10000000000000005,1
7.099999999999983,0.6252246031746748,0.10000000000000005,1
7.149999999999983,0.6164984135922071,0.10000000000000005,1
7.199999999999982,0.6074219569910129,0.10000000000000005,1
7.249999999999982,0.5979997753183466,0.10000000000000005,1
7.299999999999982,0.588198102153453,0.10000000000000005,1
7.349999999999982,0.57799638647206,0.10000000000000005,1
7.399999999999982,0.5682502404093237,0.10000000000000005,1
7.4499999999999815,0.5554686592452045,0.10000000000000005,1
7.499999999999981,0.5429943026133942,0.10000000000000005,1
7.549999999999981,0.529941340593048,0.10000000000000005,1
7.599999999999981,0.5162809952317451,0.10000000000000005,1
7.649999999999981,0.5019900251736279,0.10000000000000005,1
7.699999999999981,0.4870943133429201,0.10000000000000005,1
7.7499999999999805,0.4727158277370465,0.10000000000000005,1
7.79999999999998,0.454189922037655,0.10000000000000005,1
7.84999999999998,0.4360285702361873,0.10000000000000005,1
7.89999999999998,0.41734016493791426,0.10000000000000005,1
7.94999999999998,0.40041504189591753,0.10000000000000005,1
7.99999999999998,0.38242192376148426,0.10000000000000005,1
8.04999999999998,0.38579122907492386,0.17499999999999988,1
8.09999999999998,0.37093655986763024,0.17499999999999988,1
8.14999999999998,0.3518190500850922,0.17499999999999988,1
8.199999999999982,0.33368965613553986,0.17499999999999988,1
8.249999999999982,0.3148692846285643,0.17499999999999988,1
8.299999999999983,0.29534386646496497,0.17499999999999988,1
8.349999999999984,0.2751998636163698,0.17499999999999988,1
8.399999999999984,0.25686672662836063,0.17499999999999988,1
8.449999999999985,0.24650819253108888,0.17499999999999988,1
8.499999999999986,0.22645777105433698,0.17499999999999988,1
8.549999999999986,0.20502327198414425,0.17499999999999988,1
8.599999999999987,0.1871434136171205,0.17499999999999988,1
8.649999999999988,0.17200910837939473,0.17499999999999988,1
8.699999999999989,0.15667530668319846,0.17499999999999988,1
8.74999999999999,0.141417749433355,0.17499999999999988,1
8.79999999999999,0.14198554168539332,0.17499999999999988,1
8.84999999999999,0.13642735999204905,0.17499999999999988,1
8.899999999999991,0.12682428370593282,0.17499999999999988,1
8.949999999999992,0.12704831828358165,0.17499999999999988,1
8.999999999999993,0.12704831828358182,0.17499999999999988,1
9.049999999999994,0.12704831828358182,0.17499999999999988,1
