timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04511044375072075,0.0,1
0.25,0.04496415727727626,0.0,1
0.3,0.00753614736260108,0.0,1
0.35,0.005530074563981908,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.0,0
0.44999999999999996,2.5451924356296466e-16,0.024375,0
0.49999999999999994,0.015279993654526336,0.9262500000000007,0
0.5499999999999999,0.025109634275153513,0.9506250000000007,0
0.6,0.020363834626851703,0.00125,0
0.65,0.01788174646559455,0.04937500000000003,0
0.7000000000000001,0.05251548937052473,0.04937500000000003,0
0.7500000000000001,0.06946538475826665,0.024375000000000015,0
0.8000000000000002,0.042504322955524504,0.001875,0
0.8500000000000002,0.015909989984774067,0.07312500000000002,0
0.9000000000000002,0.06679232255723246,0.026875000000000003,0
0.9500000000000003,0.039645259408658366,0.000625,0
1.0000000000000002,0.01974482017643333,0.04875000000000003,0
1.0500000000000003,0.055045912906719945,0.0,0
1.1000000000000003,0.06481365536667719,0.00125,0
1.1500000000000004,0.057193217093366,0.04875000000000003,0
1.2000000000000004,0.03673933868007308,0.001875,0
1.2500000000000004,0.01642898982842294,0.025000000000000012,0
1.3000000000000005,0.04305287715247075,0.024375000000000015,0
1.3500000000000005,0.03926453718797253,0.00125,0
1.4000000000000006,0.024191295837394374,0.04875000000000003,0
1.4500000000000006,0.02469190322528974,0.024375000000000015,0
1.5000000000000007,0.03227503706052551,0.04812500000000003,0
1.5500000000000007,0.05018071070841744,0.025000000000000012,0
1.6000000000000008,0.04971285863717335,0.023750000000000014,0
1.6500000000000008,0.04585494665281611,0.0,0
1.7000000000000008,0.027155522792704747,0.0,0
1.7500000000000009,0.059688851956533534,0.024375000000000015,0
1.800000000000001,0.05005166163514676,0.025000000000000012,0
1.850000000000001,0.0628847842632274,0.024375000000000015,0
1.900000000000001,0.043743221810126375,0.0018750000000000004,0
1.950000000000001,0.033941160982885674,0.04812500000000002,0
2.000000000000001,0.12806155128989818,0.14875000000000008,0
2.0500000000000007,0.11203100417808239,0.14875000000000008,0
2.1000000000000005,0.1277303920095808,0.14750000000000008,0
2.1500000000000004,0.13285340994089562,0.05875000000000001,0
2.2,0.0984290161579019,0.015625,0
2.25,0.07208121150612566,0.015625,0
2.3,0.04637748334829679,0.015625,0
2.3499999999999996,0.04121484893145554,0.038125,0
2.3999999999999995,0.05207715319642756,0.05937500000000001,0
2.4499999999999993,0.06158823155748119,0.036875000000000005,0
2.499999999999999,0.06653532229512843,0.015625,0
2.549999999999999,0.0529791388787949,0.01625,0
2.5999999999999988,0.04485545548081473,0.036875000000000005,0
2.6499999999999986,0.04454948219800611,0.01625,0
2.6999999999999984,0.03955036673269417,0.01625,0
2.7499999999999982,0.06448653708061454,0.05812500000000002,0
2.799999999999998,0.04507369394334159,0.036875000000000005,0
2.849999999999998,0.04007575033767331,0.016875,0
2.8999999999999977,0.028303009058706606,0.08062500000000002,0
2.9499999999999975,0.06185955911116566,0.015,0
2.9999999999999973,0.019343239099604177,0.015,0
3.049999999999997,0.0633621837785185,0.06500000000000003,0
3.099999999999997,0.0626744774303709,0.08562500000000003,0
3.149999999999997,0.07840151630839508,0.08437500000000005,0
3.1999999999999966,0.07851165781662651,0.02375,0
3.2499999999999964,0.07186708252696114,0.06437500000000003,0
3.2999999999999963,0.06586287812993626,0.02375,0
3.349999999999996,0.01007261583030368,0.02375,0
3.399999999999996,0.017018004623811343,0.043125,0
3.4499999999999957,0.04307161742971378,0.0225,0
3.4999999999999956,0.01725681813402316,0.025,0
3.5499999999999954,0.003974123625236344,0.0225,0
3.599999999999995,0.0037602036738507935,0.023125,0
3.649999999999995,0.01024470637430038,0.042499999999999996,0
3.699999999999995,0.03793391407849941,0.023125,0
3.7499999999999947,0.020518681551617464,0.04375,0
3.7999999999999945,0.017514263860413517,0.043125,0
3.8499999999999943,0.032678848989712087,0.043125,0
3.899999999999994,0.041427142706856566,0.043125,0
3.949999999999994,0.04652552468747723,0.0225,0
3.999999999999994,0.029288610663928395,0.0225,0
4.049999999999994,0.07024227026264712,0.09750000000000003,0
4.099999999999993,0.09880033200714493,0.13375000000000004,0
4.149999999999993,0.1053543255899548,0.09562500000000003,0
4.199999999999993,0.107932238143828,0.040625,0
4.249999999999993,0.11072896003831632,0.07687499999999999,0
4.299999999999993,0.094598325521214,0.039999999999999994,0
4.3499999999999925,0.07007245014809155,0.03937499999999999,0
4.399999999999992,0.05163603946075192,0.05812499999999998,0
4.449999999999992,0.04183268694598738,0.03937499999999999,0
4.499999999999992,0.018070186080609146,0.03937499999999999,0
4.549999999999992,0.0075773327754575966,0.03937499999999999,0
4.599999999999992,0.0016411372955638247,0.03937499999999999,0
4.6499999999999915,0.008337767212717681,0.05749999999999998,0
4.699999999999991,0.03173284423061713,0.040625,0
4.749999999999991,0.015918343223312294,0.07749999999999999,0
4.799999999999991,0.012165179671399762,0.05812499999999998,0
4.849999999999991,0.03161171425719512,0.04,0
4.899999999999991,0.04754313233946501,0.03937499999999999,0
4.94999999999999,0.052510221334493415,0.039999999999999994,0
4.99999999999999,0.025902742090269493,0.05812499999999998,0
5.04999999999999,0.0452082881218096,0.06499999999999997,0
5.09999999999999,0.050925576117961974,0.06687499999999998,0
5.14999999999999,0.043465436348527266,0.06437499999999997,0
5.1999999999999895,0.051603951832163854,0.0475,0
5.249999999999989,0.032033983916465614,0.08312499999999998,0
5.299999999999989,0.017994464187432967,0.06499999999999997,0
5.349999999999989,0.04622948623714705,0.06374999999999997,0
5.399999999999989,0.02455608556988532,0.0475,0
5.449999999999989,0.011251910697176546,0.046875,0
5.4999999999999885,0.02174321824900707,0.06499999999999997,0
5.549999999999988,0.04488969374809835,0.0475,0
5.599999999999988,0.037616797484602435,0.08249999999999998,0
5.649999999999988,0.023135709355224392,0.06437499999999997,0
5.699999999999988,0.03736725791460441,0.06374999999999997,0
5.749999999999988,0.028804525934284998,0.046875,0
5.799999999999987,0.006651182652961955,0.06437499999999997,0
5.849999999999987,0.0069416800918566555,0.04625,0
5.899999999999987,0.049595663377804314,0.04625,0
5.949999999999987,0.012568732956711216,0.06374999999999997,0
5.999999999999987,0.006941680091856954,0.08249999999999998,0
6.0499999999999865,0.1152609409333732,0.15250000000000002,0
6.099999999999986,0.11989879708924867,0.1800000000000001,0
6.149999999999986,0.12331687478294712,0.08625,0
6.199999999999986,0.12106056368478384,0.086875,0
6.249999999999986,0.0645753132811444,0.08625,0
6.299999999999986,0.020253217965669767,0.086875,0
6.349999999999985,0.006023804372098837,0.10249999999999997,0
6.399999999999985,0.006188019572092854,0.10187499999999997,0
6.449999999999985,7.526686549620293e-16,0.08625,0
6.499999999999985,0.016763858454823442,0.10187499999999997,0
6.549999999999985,0.006949692412456814,0.086875,0
6.5999999999999845,0.006949692412456873,0.10249999999999997,0
6.649999999999984,0.006949692412456702,0.10187499999999997,0
6.699999999999984,0.006949692412456702,0.08625,0
6.749999999999984,0.024936999440714907,0.08625,0
6.799999999999984,0.009589841271490662,0.08625,0
6.849999999999984,0.01682463924950308,0.08625,0
6.8999999999999835,0.025353474561485283,0.08625,0
6.949999999999983,0.014204323093808948,0.08625,0
6.999999999999983,0.007682355247467808,0.08625,0
7.049999999999983,0.6877844558649451,0.20687499999999998,0
7.099999999999983,0.6821558685867963,0.18562500000000012,0
7.149999999999983,0.6771236433137825,0.09812499999999996,0
7.199999999999982,0.6728240692183043,0.08062500000000002,0
7.249999999999982,0.6665607719416263,0.09874999999999996,0
7.299999999999982,0.6610620275997136,0.08125000000000002,0
7.349999999999982,0.6557370930508828,0.09874999999999996,0
7.399999999999982,0.6472862736310155,0.09812499999999996,0
7.4499999999999815,0.6403685518046445,0.0825,0
7.499999999999981,0.6362808747748833,0.08062500000000002,0
7.549999999999981,0.6226499785873667,0.08125000000000002,0
7.599999999999981,0.6181282807199137,0.09874999999999996,0
7.649999999999981,0.6036041930474727,0.09812499999999996,0
7.699999999999981,0.5934820380624234,0.08062500000000002,0
7.7499999999999805,0.5843760668149627,0.08125000000000002,0
7.79999999999998,0.5717327085841695,0.08125000000000002,0
7.84999999999998,0.5598479934459868,0.09812499999999996,0
7.89999999999998,0.5512479995842522,0.08062500000000002,0
7.94999999999998,0.5397713963983362,0.0825,0
7.99999999999998,0.5190876400429011,0.13187500000000008,0
8.04999999999998,0.6828216673611068,0.18062499999999998,0
8.09999999999998,0.6771086328621857,0.18062499999999998,0
8.14999999999998,0.6650709527028439,0.18062499999999998,0
8.199999999999982,0.653013105711278,0.18062499999999998,0
8.249999999999982,0.6407387121691284,0.18062499999999998,1
8.299999999999983,0.6283894179800814,0.18062499999999998,1
8.349999999999984,0.615269078652281,0.18062499999999998,1
8.399999999999984,0.6013543029294476,0.18062499999999998,0
8.449999999999985,0.5887129093175039,0.18062499999999998,0
8.499999999999986,0.5724741182568777,0.195,0
8.549999999999986,0.5562231871255511,0.5831249999999998,0
8.599999999999987,0.5393978721449154,0.5974999999999998,0
8.649999999999988,0.520842902022446,0.5806249999999998,0
8.699999999999989,0.4962499212543268,0.10812499999999994,0
8.74999999999999,0.47017149608193565,0.10687499999999997,0
8.79999999999999,0.44437891672769864,0.12562499999999993,0
8.84999999999999,0.4158202945312117,0.10812499999999994,0
8.899999999999991,0.38603309054767887,0.10687499999999997,0
8.949999999999992,0.35747933038575314,0.09,0
8.999999999999993,0.327274500271498,0.09125,0
9.049999999999994,0.6504734254714339,0.1943750000000001,0
9.099999999999994,0.6347170177198997,0.1562499999999999,0
9.149999999999995,0.622018830584182,0.10187499999999997,0
9.199999999999996,0.6077952546345589,0.11937499999999993,0
9.249999999999996,0.5957918109244392,0.11937499999999993,0
