timestamp,shape_error,presence_error,leader_off
0.05,7.904065791319345e-17,0.0,1
0.1,7.185514355744859e-17,0.0,1
0.15000000000000002,1.0398974066294082e-16,0.0,1
0.2,8.073692775444984e-17,0.0,1
0.25,8.62261722689383e-17,0.0,1
0.3,8.62261722689383e-17,0.0,1
0.35,0.01851054236026665,0.0,1
0.39999999999999997,1.1117525501868566e-16,0.0,1
0.44999999999999996,1.0398974066294082e-16,0.0,1
0.49999999999999994,9.680422630719597e-17,0.0,1
0.5499999999999999,1.0059720098042802e-16,0.0,0
0.6,1.0398974066294082e-16,0.09,0
0.65,0.02017823198056557,0.09,0
0.7000000000000001,0.03907993392813872,0.8100000000000002,0
0.7500000000000001,0.04845135249436225,0.9000000000000001,0
0.8000000000000002,0.06838304650187105,0.8100000000000002,0
0.8500000000000002,0.05948495756415394,0.8100000000000002,0
0.9000000000000002,0.056423582927389,0.8100000000000002,0
0.9500000000000003,0.04910619356846117,0.09,0
1.0000000000000002,0.06445072681470897,0.09,0
1.0500000000000003,0.07800285571327238,0.13000000000000003,0
1.1000000000000003,0.09940133700494527,0.2799999999999999,0
1.1500000000000004,0.11285209345986194,0.17,0
1.2000000000000004,0.1405972024128797,0.19,0
1.2500000000000004,0.1356025054735884,0.16999999999999998,0
1.3000000000000005,0.11503611471819837,0.05,0
1.3500000000000005,0.09243934542814099,0.02,0
1.4000000000000006,0.07302872944131904,0.29999999999999993,0
1.4500000000000006,0.03576523814251162,0.10999999999999999,0
1.5000000000000007,0.05351771959830218,0.04,0
1.5500000000000007,0.048364940769398436,0.2899999999999999,0
1.6000000000000008,0.10510343242325759,0.24000000000000005,0
1.6500000000000008,0.12631169754237911,0.19999999999999998,0
1.7000000000000008,0.11395828019554874,0.09999999999999999,0
1.7500000000000009,0.14182608551925932,0.30999999999999994,0
1.800000000000001,0.1676118269702025,0.05,0
1.850000000000001,0.13500592214865145,0.39999999999999997,0
1.900000000000001,0.11903664822916997,0.2,0
1.950000000000001,0.1500921640751024,0.21000000000000002,0
2.000000000000001,0.1569615595983329,0.06999999999999999,0
2.0500000000000007,0.13851813832320706,0.19999999999999998,0
2.1000000000000005,0.130210527252042,0.19999999999999998,0
2.1500000000000004,0.13721512299473707,0.10999999999999999,0
2.2,0.11376107582412212,0.19,0
2.25,0.12841716503759323,0.12000000000000002,0
2.3,0.12715186408317508,0.09999999999999999,0
2.3499999999999996,0.1368062047390297,0.04,0
2.3999999999999995,0.0996999380404063,0.17000000000000007,0
2.4499999999999993,0.1110569724524448,0.35,0
2.499999999999999,0.1319041877760653,0.38,0
2.549999999999999,0.16762942496240696,0.2899999999999999,0
2.5999999999999988,0.1829983393989571,0.21000000000000002,0
2.6499999999999986,0.17968985340737223,0.21000000000000002,0
2.6999999999999984,0.17451895718546284,0.26999999999999996,0
2.7499999999999982,0.18710059051675576,0.13,0
2.799999999999998,0.16170296166174225,0.13000000000000003,0
2.849999999999998,0.16028891037938547,0.04,0
2.8999999999999977,0.15699979809519,0.26999999999999996,0
2.9499999999999975,0.14529446457432119,0.26999999999999996,0
2.9999999999999973,0.1319014130149401,0.2799999999999999,0
3.049999999999997,0.12116146778958191,0.19999999999999998,0
3.099999999999997,0.11228449556623445,0.21000000000000002,0
3.149999999999997,0.1130717889437027,0.09999999999999999,0
3.1999999999999966,0.11164728892798077,0.2799999999999999,0
3.2499999999999964,0.10269034854324526,0.2799999999999999,0
3.2999999999999963,0.09561365758280854,0.19999999999999998,0
3.349999999999996,0.12897102502964494,0.10999999999999999,0
3.399999999999996,0.11773529162295543,0.16999999999999998,0
3.4499999999999957,0.11559866306207922,0.19999999999999998,0
3.4999999999999956,0.11673022304879817,0.13000000000000003,0
3.5499999999999954,0.12229997355627077,0.29999999999999993,0
3.599999999999995,0.11858207844960779,0.36,0
3.649999999999995,0.1300728904317362,0.12000000000000002,0
3.699999999999995,0.1377993387278206,0.09,0
3.7499999999999947,0.1212698502717152,0.0,0
3.7999999999999945,0.08744954063859132,0.02,0
3.8499999999999943,0.09887232564705191,0.09999999999999999,0
3.899999999999994,0.13004171975272216,0.01,0
3.949999999999994,0.11929889259115632,0.18,0
3.999999999999994,0.1122141679718622,0.10999999999999999,0
4.049999999999994,0.1164760688588564,0.030000000000000006,0
4.099999999999993,0.1127675548347407,0.21000000000000002,0
4.149999999999993,0.09401136392416545,0.18,0
4.199999999999993,0.11424698601724752,0.02,0
4.249999999999993,0.15435188590247695,0.13,0
4.299999999999993,0.14207297520134385,0.2899999999999999,0
4.3499999999999925,0.163656372098067,0.23000000000000004,0
4.399999999999992,0.17325350362312628,0.19,0
4.449999999999992,0.14906376876421926,0.27999999999999997,0
4.499999999999992,0.1729762843492686,0.43999999999999995,0
4.549999999999992,0.18825560584601245,0.10999999999999999,0
4.599999999999992,0.1949841538117786,0.11000000000000001,0
4.6499999999999915,0.19640556404133927,0.02,0
4.699999999999991,0.17074398269091567,0.12000000000000002,0
4.749999999999991,0.16781900894955107,0.21000000000000002,0
4.799999999999991,0.1518961086804604,0.19,0
4.849999999999991,0.13792424568856315,0.19,0
4.899999999999991,0.15307361447209997,0.01,0
4.94999999999999,0.17529276793818874,0.13000000000000003,0
4.99999999999999,0.16798772995274286,0.09999999999999999,0
5.04999999999999,0.18557130780312855,0.19999999999999998,0
5.09999999999999,0.17780082144163392,0.13000000000000003,0
5.14999999999999,0.1851969906350986,0.19999999999999998,0
5.1999999999999895,0.1888062721216728,0.15,0
5.249999999999989,0.22648772401792486,0.18,0
5.299999999999989,0.2550838382587047,0.19999999999999998,0
5.349999999999989,0.24746756989632715,0.10999999999999999,0
5.399999999999989,0.2358005741871327,0.18,0
5.449999999999989,0.2374489810080052,0.19999999999999998,0
5.4999999999999885,0.23201859829360397,0.33999999999999997,0
5.549999999999988,0.2058182286945077,0.19,0
5.599999999999988,0.20671064738696615,0.05,0
5.649999999999988,0.21070734029040936,0.27999999999999997,0
5.699999999999988,0.1911730945889991,0.14000000000000004,0
5.749999999999988,0.17413401259355082,0.19999999999999998,0
5.799999999999987,0.15663575254356163,0.25,0
5.849999999999987,0.1373167322473491,0.11000000000000001,0
5.899999999999987,0.17029896064809064,0.05,0
5.949999999999987,0.1839942977615181,0.13,0
5.999999999999987,0.19538298360162049,0.19,0
6.0499999999999865,0.19366552449555258,0.12000000000000002,0
6.099999999999986,0.17961213528967884,0.20999999999999996,0
6.149999999999986,0.1722021777569207,0.21000000000000002,0
6.199999999999986,0.16073822966052864,0.19,0
6.249999999999986,0.14058611195578496,0.12000000000000002,0
6.299999999999986,0.1467442454921371,0.2,0
6.349999999999985,0.14690442059933886,0.21999999999999997,0
6.399999999999985,0.1550239925938968,0.12000000000000002,0
6.449999999999985,0.14872266198456077,0.18,0
6.499999999999985,0.12477780718012824,0.02,0
6.549999999999985,0.10277813634313723,0.13,0
6.5999999999999845,0.1344963709094209,0.13,0
6.649999999999984,0.11871818437409655,0.27999999999999997,0
6.699999999999984,0.12455208866972604,0.19999999999999998,0
6.749999999999984,0.13265035043336887,0.21999999999999997,0
6.799999999999984,0.14397485348019656,0.19999999999999998,0
6.849999999999984,0.153827622019507,0.25,0
6.8999999999999835,0.15285483409617165,0.12000000000000002,0
6.949999999999983,0.14988087626716545,0.12000000000000002,0
6.999999999999983,0.16992801195705748,0.21000000000000002,0
7.049999999999983,0.2684285163299597,0.25,0
7.099999999999983,0.26106458465673577,0.15000000000000005,0
7.149999999999983,0.25425549868543246,0.21000000000000002,0
7.199999999999982,0.24756772739679134,0.29999999999999993,0
7.249999999999982,0.23163283544757796,0.21999999999999997,0
7.299999999999982,0.2168734600662564,0.16000000000000006,0
7.349999999999982,0.22701103787689056,0.21000000000000002,0
7.399999999999982,0.23091676666790747,0.15000000000000005,0
7.4499999999999815,0.22261068086625077,0.15000000000000005,0
7.499999999999981,0.22318513611365262,0.19,0
7.549999999999981,0.2199046509579818,0.15000000000000005,0
7.599999999999981,0.21332672556139476,0.15000000000000005,0
7.649999999999981,0.21254021869772488,0.09,0
7.699999999999981,0.19486645926984242,0.14000000000000004,0
7.7499999999999805,0.16769921942228988,0.15000000000000005,0
7.79999999999998,0.16858536566208615,0.11000000000000001,0
7.84999999999998,0.16285743680558837,0.21000000000000002,0
7.89999999999998,0.17003592905554407,0.25,0
7.94999999999998,0.1706067277814076,0.14000000000000004,0
7.99999999999998,0.1598298615381972,0.1,0
8.04999999999998,0.1607973142175029,0.20000000000000004,0
8.09999999999998,0.1618419287100144,0.21000000000000005,0
8.14999999999998,0.15285971293495282,0.23000000000000004,0
8.199999999999982,0.14866069130605375,0.19000000000000003,0
8.249999999999982,0.15895128768533712,0.20000000000000004,0
8.299999999999983,0.18239049998186016,0.24000000000000005,0
8.349999999999984,0.19577195687597684,0.13,0
8.399999999999984,0.20507056724841394,0.18000000000000005,0
8.449999999999985,0.2008792569990139,0.19000000000000006,0
8.499999999999986,0.19791986557522748,0.17000000000000004,0
8.549999999999986,0.19145209693654874,0.20000000000000004,0
8.599999999999987,0.17862446738515947,0.19000000000000006,0
8.649999999999988,0.1704964707806927,0.19000000000000006,0
8.699999999999989,0.15539841565249288,0.19000000000000006,0
8.74999999999999,0.14426928944726142,0.18000000000000005,0
8.79999999999999,0.14393842356643985,0.23000000000000004,0
8.84999999999999,0.14268737933473635,0.21000000000000005,0
8.899999999999991,0.1440430419414804,0.15,0
8.949999999999992,0.15193822926933323,0.25999999999999995,0
8.999999999999993,0.13255760412548048,0.21000000000000005,0
9.049999999999994,0.12224617560089705,0.18000000000000005,0
9.099999999999994,0.1329702546095665,0.20000000000000004,0
9.149999999999995,0.15779975343979688,0.2899999999999999,0
9.199999999999996,0.16465189151254592,0.14,0
9.249999999999996,0.1454195761426803,0.19000000000000003,0
9.299999999999997,0.15348440595065788,0.18000000000000005,0
9.349999999999998,0.17621494120955802,0.26,0
9.399999999999999,0.200096099217551,0.14,0
9.45,0.1769976133841221,0.16000000000000003,0
