timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04607122102363428,0.0,1
0.25,0.04224776826747178,0.0,1
0.3,0.03745074023422668,0.0,1
0.35,0.03866455511049085,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.07800871279529469,0.07500000000000004,1
1.0500000000000003,0.07800871279529474,0.07500000000000004,1
1.1000000000000003,0.07800871279529474,0.07500000000000004,1
1.1500000000000004,0.07800871279529471,0.07500000000000004,1
1.2000000000000004,0.07800871279529473,0.07500000000000004,1
1.2500000000000004,0.07800871279529473,0.07500000000000004,1
1.3000000000000005,0.0780087127952947,0.07500000000000004,1
1.3500000000000005,0.0780087127952947,0.07500000000000004,1
1.4000000000000006,0.07800871279529475,0.07500000000000004,1
1.4500000000000006,0.07800871279529475,0.07500000000000004,1
1.5000000000000007,0.07800871279529471,0.07500000000000004,1
1.5500000000000007,0.07800871279529466,0.07500000000000004,1
1.6000000000000008,0.07800871279529473,0.07500000000000004,1
1.6500000000000008,0.0780087127952947,0.07500000000000004,1
1.7000000000000008,0.07800871279529474,0.07500000000000004,1
1.7500000000000009,0.07800871279529471,0.07500000000000004,1
1.800000000000001,0.07800871279529471,0.07500000000000004,1
1.850000000000001,0.0780087127952947,0.07500000000000004,1
1.900000000000001,0.07800871279529477,0.07500000000000004,1
1.950000000000001,0.07800871279529467,0.07500000000000004,1
2.000000000000001,0.1016840693293871,0.10000000000000005,1
2.0500000000000007,0.1016840693293871,0.10000000000000005,1
2.1000000000000005,0.10168406932938714,0.10000000000000005,1
2.1500000000000004,0.10168406932938714,0.10000000000000005,1
2.2,0.10168406932938717,0.10000000000000005,1
2.25,0.10168406932938721,0.10000000000000005,1
2.3,0.10168406932938706,0.10000000000000005,1
2.3499999999999996,0.10168406932938703,0.10000000000000005,1
2.3999999999999995,0.10168406932938703,0.10000000000000005,1
2.4499999999999993,0.101684069329387,0.10000000000000005,1
2.499999999999999,0.101684069329387,0.10000000000000005,1
2.549999999999999,0.10168406932938714,0.10000000000000005,1
2.5999999999999988,0.10168406932938721,0.10000000000000005,1
2.6499999999999986,0.10168406932938717,0.10000000000000005,1
2.6999999999999984,0.10168406932938694,0.10000000000000005,1
2.7499999999999982,0.10168406932938708,0.10000000000000005,1
2.799999999999998,0.101684069329387,0.10000000000000005,1
2.849999999999998,0.101684069329387,0.10000000000000005,1
2.8999999999999977,0.10168406932938717,0.10000000000000005,1
2.9499999999999975,0.10168406932938714,0.10000000000000005,1
2.9999999999999973,0.10168406932938706,0.10000000000000005,1
3.049999999999997,0.15573975039138702,0.2000000000000001,1
3.099999999999997,0.1557397503913869,0.2000000000000001,1
3.149999999999997,0.1557397503913869,0.2000000000000001,1
3.1999999999999966,0.1557397503913869,0.2000000000000001,1
3.2499999999999964,0.1557397503913869,0.2000000000000001,1
3.2999999999999963,0.1557397503913869,0.2000000000000001,1
3.349999999999996,0.15573975039138693,0.2000000000000001,1
3.399999999999996,0.15573975039138693,0.2000000000000001,1
3.4499999999999957,0.1557397503913869,0.2000000000000001,1
3.4999999999999956,0.1557397503913869,0.2000000000000001,1
3.5499999999999954,0.1557397503913869,0.2000000000000001,1
3.599999999999995,0.1557397503913869,0.2000000000000001,1
3.649999999999995,0.15573975039138696,0.2000000000000001,1
3.699999999999995,0.15573975039138702,0.2000000000000001,1
3.7499999999999947,0.1557397503913869,0.2000000000000001,1
3.7999999999999945,0.1557397503913869,0.2000000000000001,1
3.8499999999999943,0.15573975039138685,0.2000000000000001,1
3.899999999999994,0.15573975039138685,0.2000000000000001,1
3.949999999999994,0.15573975039138693,0.2000000000000001,1
3.999999999999994,0.15573975039138696,0.2000000000000001,1
4.049999999999994,0.190661893764026,0.2750000000000002,1
4.099999999999993,0.19066189376402595,0.2750000000000002,1
4.149999999999993,0.19066189376402612,0.2750000000000002,1
4.199999999999993,0.19066189376402615,0.2750000000000002,1
4.249999999999993,0.19066189376402615,0.2750000000000002,1
4.299999999999993,0.19066189376402587,0.2750000000000002,1
4.3499999999999925,0.19066189376402612,0.2750000000000002,1
4.399999999999992,0.19066189376402612,0.2750000000000002,1
4.449999999999992,0.19066189376402598,0.2750000000000002,1
4.499999999999992,0.19066189376402623,0.2750000000000002,1
4.549999999999992,0.19066189376402612,0.2750000000000002,1
4.599999999999992,0.19066189376402612,0.2750000000000002,1
4.6499999999999915,0.19066189376402595,0.2750000000000002,1
4.699999999999991,0.19066189376402598,0.2750000000000002,1
4.749999999999991,0.19066189376402598,0.2750000000000002,1
4.799999999999991,0.190661893764026,0.2750000000000002,1
4.849999999999991,0.1906618937640261,0.2750000000000002,1
4.899999999999991,0.19066189376402598,0.2750000000000002,1
4.94999999999999,0.19066189376402598,0.2750000000000002,1
4.99999999999999,0.19066189376402595,0.2750000000000002,1
5.04999999999999,0.1906618937640261,0.2750000000000002,1
5.09999999999999,0.19066189376402615,0.2750000000000002,1
5.14999999999999,0.19066189376402617,0.2750000000000002,1
5.1999999999999895,0.19066189376402617,0.2750000000000002,1
5.249999999999989,0.19066189376402595,0.2750000000000002,1
5.299999999999989,0.19066189376402595,0.2750000000000002,1
5.349999999999989,0.19066189376402604,0.2750000000000002,1
5.399999999999989,0.19066189376402595,0.2750000000000002,1
5.449999999999989,0.19066189376402598,0.2750000000000002,1
5.4999999999999885,0.19066189376402617,0.2750000000000002,1
5.549999999999988,0.190661893764026,0.2750000000000002,1
5.599999999999988,0.19066189376402612,0.2750000000000002,1
5.649999999999988,0.19066189376402612,0.2750000000000002,1
5.699999999999988,0.1906618937640261,0.2750000000000002,1
5.749999999999988,0.190661893764026,0.2750000000000002,1
5.799999999999987,0.190661893764026,0.2750000000000002,1
5.849999999999987,0.190661893764026,0.2750000000000002,1
5.899999999999987,0.19066189376402612,0.2750000000000002,1
5.949999999999987,0.19066189376402612,0.2750000000000002,1
5.999999999999987,0.19066189376402612,0.2750000000000002,1
6.0499999999999865,0.5685027987226398,0.25,1
6.099999999999986,0.5619099334501566,0.25,1
6.149999999999986,0.555160026447933,0.25,1
6.199999999999986,0.5482494023186818,0.25,1
6.249999999999986,0.5411744207622001,0.25,1
6.299999999999986,0.5339314976247715,0.25,1
6.349999999999985,0.5257915031928837,0.25,1
6.399999999999985,0.5181724555478071,0.25,1
6.449999999999985,0.5096546034829377,0.25,1
6.499999999999985,0.5009125533202442,0.25,1
6.549999999999985,0.49193612919980834,0.25,0
6.5999999999999845,0.4827207819650775,0.26187499999999997,0
6.649999999999984,0.47353045576924874,0.26187499999999997,0
6.699999999999984,0.46343939795591743,0.26187499999999997,0
6.749999999999984,0.45337406526337537,0.6062500000000003,0
6.799999999999984,0.4425946224139948,0.6062500000000003,0
6.849999999999984,0.4312754583529338,0.6062500000000003,0
6.8999999999999835,0.4180705927104963,0.5893750000000002,0
6.949999999999983,0.4057523091556012,0.5900000000000002,0
6.999999999999983,0.39285563103228255,0.5937500000000002,0
7.049999999999983,0.5328419250952176,0.29249999999999987,0
7.099999999999983,0.519813334459229,0.2075000000000001,0
7.149999999999983,0.503484808152419,0.29437500000000016,0
7.199999999999982,0.49396679915651587,0.23062500000000002,0
7.249999999999982,0.4955230371277409,0.3062500000000001,0
7.299999999999982,0.48947360354589214,0.23000000000000004,0
7.349999999999982,0.47194145203654486,0.26375000000000004,0
7.399999999999982,0.47552021943866885,0.2012500000000001,0
7.4499999999999815,0.46542580457222577,0.17124999999999996,0
7.499999999999981,0.4471032158663819,0.19250000000000006,0
7.549999999999981,0.4293824952895324,0.2875000000000002,0
7.599999999999981,0.42337878553957164,0.16687499999999997,0
7.649999999999981,0.4108462869848546,0.2925000000000002,0
7.699999999999981,0.39704826945236216,0.1775,0
7.7499999999999805,0.38354374518683926,0.21875000000000006,0
7.79999999999998,0.3546845474763873,0.14124999999999993,0
7.84999999999998,0.3337921571147456,0.16999999999999998,0
7.89999999999998,0.3203717864905101,0.20875000000000013,0
7.94999999999998,0.3104322679488147,0.21625000000000005,0
7.99999999999998,0.28477004895043584,0.1675000000000001,0
8.04999999999998,0.716867465897645,0.28562500000000013,0
8.09999999999998,0.7136351232863908,0.2725,0
8.14999999999998,0.7064699904927004,0.32249999999999984,0
8.199999999999982,0.7005491192448914,0.22999999999999998,0
8.249999999999982,0.6910379334464579,0.2512499999999999,0
8.299999999999983,0.6806893424723219,0.265625,0
8.349999999999984,0.6758348399658924,0.215,0
8.399999999999984,0.6717851149267389,0.22562500000000005,0
8.449999999999985,0.6723133670258055,0.1475,0
8.499999999999986,0.6603811628518681,0.205625,0
8.549999999999986,0.6451688639728078,0.11124999999999996,0
8.599999999999987,0.6313843538922064,0.3050000000000001,0
8.649999999999988,0.6212526203834123,0.11624999999999994,0
8.699999999999989,0.6105597303759277,0.17187500000000003,0
8.74999999999999,0.5918830615361842,0.3018750000000001,0
8.79999999999999,0.5874476822812449,0.19875000000000015,0
8.84999999999999,0.5744765115616248,0.15124999999999997,0
8.899999999999991,0.5525036594576768,0.18812500000000015,0
8.949999999999992,0.5293119688427508,0.17250000000000001,0
8.999999999999993,0.510028120754791,0.2393749999999999,0
