timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.03663933176169149,0.0,1
0.25,0.05411518797047943,0.0,1
0.3,0.0844760117578054,0.0,1
0.35,0.03939479831767164,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.01234375,0
0.6,0.012634170181798764,0.01234375,0
0.65,0.026367892057026724,0.01234375,0
0.7000000000000001,0.04412188563303877,0.8146874999999991,0
0.7500000000000001,0.05766173608959231,0.827031249999999,0
0.8000000000000002,0.07551570151234788,0.8437499999999989,0
0.8500000000000002,0.07479513050852009,0.8674999999999988,0
0.9000000000000002,0.10608615029643259,0.3604687500000004,1
0.9500000000000003,0.1427610753254547,0.2732812500000003,1
1.0000000000000002,0.20459674514630213,0.2909374999999998,1
1.0500000000000003,0.19936019492537982,0.30140625000000043,1
1.1000000000000003,0.19651174840249908,0.2821874999999998,1
1.1500000000000004,0.19524451331404355,0.2899999999999997,1
1.2000000000000004,0.1864183494937646,0.2740624999999998,1
1.2500000000000004,0.19718172894695893,0.30312500000000037,1
1.3000000000000005,0.26874098528492973,0.7314062499999997,1
1.3500000000000005,0.2981458151579521,0.7314062499999997,1
1.4000000000000006,0.31515202270958775,0.7314062499999997,1
1.4500000000000006,0.34466121605298594,0.7951562499999997,1
1.5000000000000007,0.35823964973377037,0.7951562499999997,1
1.5500000000000007,0.3750367215194863,0.7951562499999997,1
1.6000000000000008,0.40009090551119375,0.8987499999999999,0
1.6500000000000008,0.42478295499353863,0.8987499999999999,0
1.7000000000000008,0.44868458002976774,0.8987499999999999,0
1.7500000000000009,0.4726624453233161,0.8987499999999999,0
1.800000000000001,0.4883393045470819,0.8987499999999999,0
1.850000000000001,0.5225482419948813,0.8987499999999999,0
1.900000000000001,0.5460482901780425,0.8987499999999999,0
1.950000000000001,0.5696628537091779,0.8987499999999999,0
2.000000000000001,0.5566433744377274,0.8299999999999988,0
2.0500000000000007,0.5640324556743168,0.8299999999999988,0
2.1000000000000005,0.5699708566727198,0.8299999999999988,1
2.1500000000000004,0.5752465065803095,0.8299999999999988,1
2.2,0.5797412442181139,0.8299999999999988,1
2.25,0.5791243473031044,0.8299999999999988,1
2.3,0.580160300314938,0.8299999999999988,1
2.3499999999999996,0.58357239322521,0.8299999999999988,0
2.3999999999999995,0.5865242572565013,0.8299999999999988,0
2.4499999999999993,0.5886266786048322,0.8299999999999988,0
2.499999999999999,0.5896132351985268,0.8299999999999988,0
2.549999999999999,0.5915921331056522,0.8299999999999988,0
2.5999999999999988,0.5957952769915895,0.8299999999999988,0
2.6499999999999986,0.6020121403530797,0.8299999999999988,0
2.6999999999999984,0.6085933991649023,0.8299999999999988,0
2.7499999999999982,0.6147891139612446,0.8299999999999988,0
2.799999999999998,0.6196419841610645,0.8299999999999988,0
2.849999999999998,0.6216266231927058,0.8299999999999988,1
2.8999999999999977,0.6252861217691565,0.8299999999999988,1
2.9499999999999975,0.6277972416876364,0.8299999999999988,1
2.9999999999999973,0.6301470294195017,0.8299999999999988,1
3.049999999999997,0.6295526840546383,0.7962500000000011,1
3.099999999999997,0.6312795589333723,0.7962500000000011,0
3.149999999999997,0.6322408241942155,0.7962500000000011,0
3.1999999999999966,0.6318775443639193,0.7962500000000011,0
3.2499999999999964,0.6321606507880755,0.7962500000000011,0
3.2999999999999963,0.6338798762878423,0.7962500000000011,0
3.349999999999996,0.6353126783815328,0.7962500000000011,0
3.399999999999996,0.63687592581045,0.7962500000000011,0
3.4499999999999957,0.6395577450682451,0.7962500000000011,0
3.4999999999999956,0.64293174284129,0.7962500000000011,0
3.5499999999999954,0.6469977703422674,0.7962500000000011,0
3.599999999999995,0.6488914963839222,0.7962500000000011,1
3.649999999999995,0.6512806435363596,0.7962500000000011,1
3.699999999999995,0.6536306778859899,0.7962500000000011,1
3.7499999999999947,0.6559270175440056,0.7962500000000011,1
3.7999999999999945,0.6581559721444347,0.7962500000000011,1
3.8499999999999943,0.6603191662573115,0.7962500000000011,0
3.899999999999994,0.6634461653134283,0.7962500000000011,0
3.949999999999994,0.6643013452441424,0.7962500000000011,0
3.999999999999994,0.6660847406084468,0.7962500000000011,0
4.049999999999994,0.6658735103859659,0.7737499999999989,0
4.099999999999993,0.6676152452713284,0.7737499999999989,0
4.149999999999993,0.6693240482551998,0.7737499999999989,0
4.199999999999993,0.6709997925183844,0.7737499999999989,0
4.249999999999993,0.6739363808951134,0.7737499999999989,0
4.299999999999993,0.6741864453895449,0.7737499999999989,0
4.3499999999999925,0.6756735497559465,0.7737499999999989,1
4.399999999999992,0.6771598454997682,0.7737499999999989,1
4.449999999999992,0.6786421246229656,0.7737499999999989,1
4.499999999999992,0.6801177800017245,0.7737499999999989,1
4.549999999999992,0.6810457972129663,0.7737499999999989,0
4.599999999999992,0.6823556712505728,0.7737499999999989,0
4.6499999999999915,0.6823676010481241,0.7737499999999989,0
4.699999999999991,0.6830087202869349,0.7737499999999989,0
4.749999999999991,0.6836683769445927,0.7737499999999989,0
4.799999999999991,0.6841578848478158,0.7737499999999989,0
4.849999999999991,0.6878765106899236,0.7737499999999989,0
4.899999999999991,0.6918096209259805,0.7737499999999989,0
4.94999999999999,0.6954849864976649,0.7737499999999989,0
4.99999999999999,0.6992650192974689,0.7737499999999989,0
5.04999999999999,0.6960648383754728,0.7681250000000007,0
5.09999999999999,0.6994208998070023,0.7681250000000007,1
5.14999999999999,0.7026168884020115,0.7681250000000007,1
5.1999999999999895,0.7056431034113221,0.7681250000000007,1
5.249999999999989,0.7084810458271552,0.7681250000000007,1
5.299999999999989,0.7115298285075575,0.7681250000000007,0
5.349999999999989,0.7133892697957602,0.7681250000000007,0
5.399999999999989,0.7153908002599074,0.7681250000000007,0
5.449999999999989,0.7172622937898118,0.765000000000001,0
5.4999999999999885,0.7190041972343161,0.765000000000001,0
5.549999999999988,0.7202052351933295,0.762500000000001,0
5.599999999999988,0.7217292753387315,0.762500000000001,0
5.649999999999988,0.7237546165151925,0.762500000000001,0
5.699999999999988,0.7242392374212239,0.762500000000001,0
5.749999999999988,0.7261422552353928,0.762500000000001,0
5.799999999999987,0.7272370287322582,0.762500000000001,0
5.849999999999987,0.7283118197780238,0.762500000000001,1
5.899999999999987,0.7293636490995167,0.762500000000001,1
5.949999999999987,0.7303914079930097,0.762500000000001,1
5.999999999999987,0.7322100456313073,0.762500000000001,1
6.0499999999999865,0.8217719434974942,0.7737499999999989,1
6.099999999999986,0.8203552531692252,0.7737499999999989,0
6.149999999999986,0.8190311535665201,0.7737499999999989,0
6.199999999999986,0.8176728539913527,0.7737499999999989,0
6.249999999999986,0.8163050631516203,0.7737499999999989,1
6.299999999999986,0.8149695842214204,0.7737499999999989,1
6.349999999999985,0.8140878237558403,0.7737499999999989,1
6.399999999999985,0.8124040628004732,0.7737499999999989,1
6.449999999999985,0.8116792050865355,0.7737499999999989,1
6.499999999999985,0.8108970278152603,0.7737499999999989,1
6.549999999999985,0.8093510433919335,0.7737499999999989,1
6.5999999999999845,0.8077982690104996,0.7737499999999989,1
6.649999999999984,0.8062378683812316,0.7737499999999989,1
6.699999999999984,0.8049797548003074,0.7737499999999989,1
6.749999999999984,0.8030121359239589,0.7737499999999989,1
6.799999999999984,0.8009907864078109,0.7737499999999989,1
6.849999999999984,0.798938462608806,0.7737499999999989,0
6.8999999999999835,0.7972523898090448,0.7737499999999989,0
6.949999999999983,0.7958582409120956,0.7737499999999989,0
6.999999999999983,0.7944090181286242,0.7737499999999989,0
7.049999999999983,0.8693438307359008,0.7631250000000009,0
7.099999999999983,0.8673504165330388,0.780156250000001,0
7.149999999999983,0.8654039225497614,0.780156250000001,0
7.199999999999982,0.8642029450722362,0.780156250000001,1
7.249999999999982,0.862502756143385,0.780156250000001,1
7.299999999999982,0.8608177080689523,0.780156250000001,1
7.349999999999982,0.8591356882909454,0.780156250000001,1
7.399999999999982,0.8579282272868349,0.780156250000001,1
7.4499999999999815,0.8556518714086301,0.780156250000001,1
7.499999999999981,0.8532780483355427,0.780156250000001,1
7.549999999999981,0.8508788668250208,0.780156250000001,1
7.599999999999981,0.8489687755443476,0.780156250000001,0
7.649999999999981,0.8469981372549621,0.780156250000001,0
7.699999999999981,0.8449439440426552,0.780156250000001,0
7.7499999999999805,0.8432839498759499,0.780156250000001,0
7.79999999999998,0.8402212234757304,0.780156250000001,0
7.84999999999998,0.8376090185786979,0.780156250000001,0
7.89999999999998,0.8349637139967837,0.780156250000001,0
7.94999999999998,0.8322796989704269,0.780156250000001,0
7.99999999999998,0.8295650248051615,0.780156250000001,0
8.04999999999998,0.8603370714146275,0.7435937499999999,0
8.09999999999998,0.8590324835255482,0.7435937499999999,1
8.14999999999998,0.8552408449178367,0.7435937499999999,1
8.199999999999982,0.8522524145291425,0.7435937499999999,1
8.249999999999982,0.8489216959202923,0.7435937499999999,1
8.299999999999983,0.8456637966888865,0.7435937499999999,1
8.349999999999984,0.8426513504872143,0.7435937499999999,0
8.399999999999984,0.8398583910369218,0.7435937499999999,0
8.449999999999985,0.837985366337131,0.7435937499999999,0
8.499999999999986,0.8350716824527061,0.7435937499999999,0
8.549999999999986,0.832612273765229,0.7435937499999999,0
8.599999999999987,0.8302913007675943,0.7435937499999999,0
8.649999999999988,0.8281669436801039,0.7435937499999999,0
8.699999999999989,0.8267765008237928,0.7435937499999999,0
8.74999999999999,0.825566826981506,0.7435937499999999,0
8.79999999999999,0.825103735081979,0.7435937499999999,0
8.84999999999999,0.8235216508230184,0.7435937499999999,1
8.899999999999991,0.8226037292580364,0.7435937499999999,1
8.949999999999992,0.8217403730792876,0.7435937499999999,1
8.999999999999993,0.8210390970032072,0.7435937499999999,1
9.049999999999994,0.8357263517905349,0.7314062499999989,1
9.099999999999994,0.8343693205131724,0.7314062499999989,0
9.149999999999995,0.8343261842146745,0.7314062499999989,0
9.199999999999996,0.8328872211617685,0.7314062499999989,0
