timestamp,shape_error,presence_error,leader_off
0.05,1.2171460513090368e-15,0.0,1
0.1,0.028282075900949433,0.0,1
0.15000000000000002,0.03461610488784104,0.0,1
0.2,0.038799644407968875,0.0,1
0.25,0.045182594206017154,0.0,1
0.3,0.05221385379818798,0.0,1
0.35,0.05088398572895046,0.0,1
0.39999999999999997,1.2815423006072826e-15,0.0,1
0.44999999999999996,1.2796822798319996e-15,0.0,1
0.49999999999999994,1.2733846808282031e-15,0.0,1
0.5499999999999999,1.2829683099803774e-15,0.0,1
0.6,1.3377999357192108e-15,0.0,1
0.65,1.2966100864943362e-15,0.0,1
0.7000000000000001,1.2686280023812327e-15,0.0,1
0.7500000000000001,1.2686280023812327e-15,0.0,1
0.8000000000000002,1.3196313031257439e-15,0.0,1
0.8500000000000002,1.3445571794579315e-15,0.0,1
0.9000000000000002,1.3357200341864278e-15,0.0,1
0.9500000000000003,1.3366260681763268e-15,0.0,1
1.0000000000000002,0.059142125598524685,0.0625,1
1.0500000000000003,0.05914212559852476,0.0625,1
1.1000000000000003,0.05914212559852476,0.0625,1
1.1500000000000004,0.05914212559852467,0.0625,1
1.2000000000000004,0.0591421255985247,0.0625,1
1.2500000000000004,0.05914212559852464,0.0625,1
1.3000000000000005,0.05914212559852471,0.0625,1
1.3500000000000005,0.05914212559852472,0.0625,1
1.4000000000000006,0.0591421255985247,0.0625,1
1.4500000000000006,0.0591421255985247,0.0625,1
1.5000000000000007,0.05914212559852479,0.0625,1
1.5500000000000007,0.05914212559852479,0.0625,1
1.6000000000000008,0.0591421255985247,0.0625,1
1.6500000000000008,0.05914212559852472,0.0625,1
1.7000000000000008,0.05914212559852464,0.0625,1
1.7500000000000009,0.05914212559852471,0.0625,1
1.800000000000001,0.05914212559852471,0.0625,1
1.850000000000001,0.059142125598524595,0.0625,1
1.900000000000001,0.05914212559852464,0.0625,1
1.950000000000001,0.059142125598524616,0.0625,1
2.000000000000001,0.11407688122715837,0.1374999999999999,1
2.0500000000000007,0.11407688122715844,0.1374999999999999,1
2.1000000000000005,0.1140768812271584,0.1374999999999999,1
2.1500000000000004,0.1140768812271584,0.1374999999999999,1
2.2,0.11407688122715837,0.1374999999999999,1
2.25,0.11407688122715834,0.1374999999999999,1
2.3,0.11407688122715844,0.1374999999999999,1
2.3499999999999996,0.11407688122715844,0.1374999999999999,1
2.3999999999999995,0.11407688122715834,0.1374999999999999,1
2.4499999999999993,0.11407688122715844,0.1374999999999999,1
2.499999999999999,0.11407688122715844,0.1374999999999999,1
2.549999999999999,0.11407688122715846,0.1374999999999999,1
2.5999999999999988,0.1140768812271584,0.1374999999999999,1
2.6499999999999986,0.11407688122715837,0.1374999999999999,1
2.6999999999999984,0.11407688122715844,0.1374999999999999,1
2.7499999999999982,0.11407688122715837,0.1374999999999999,1
2.799999999999998,0.11407688122715841,0.1374999999999999,1
2.849999999999998,0.11407688122715841,0.1374999999999999,1
2.8999999999999977,0.11407688122715844,0.1374999999999999,1
2.9499999999999975,0.11407688122715831,0.1374999999999999,1
2.9999999999999973,0.11407688122715834,0.1374999999999999,1
3.049999999999997,0.1455193307121512,0.17500000000000024,1
3.099999999999997,0.14551933071215123,0.17500000000000024,1
3.149999999999997,0.14551933071215115,0.17500000000000024,1
3.1999999999999966,0.14551933071215115,0.17500000000000024,1
3.2499999999999964,0.14551933071215123,0.17500000000000024,1
3.2999999999999963,0.14551933071215117,0.17500000000000024,1
3.349999999999996,0.1455193307121511,0.17500000000000024,1
3.399999999999996,0.14551933071215126,0.17500000000000024,1
3.4499999999999957,0.14551933071215115,0.17500000000000024,1
3.4999999999999956,0.1455193307121512,0.17500000000000024,1
3.5499999999999954,0.1455193307121512,0.17500000000000024,1
3.599999999999995,0.14551933071215106,0.17500000000000024,1
3.649999999999995,0.14551933071215123,0.17500000000000024,1
3.699999999999995,0.14551933071215092,0.17500000000000024,1
3.7499999999999947,0.1455193307121512,0.17500000000000024,1
3.7999999999999945,0.14551933071215117,0.17500000000000024,1
3.8499999999999943,0.14551933071215142,0.17500000000000024,1
3.899999999999994,0.14551933071215142,0.17500000000000024,1
3.949999999999994,0.14551933071215137,0.17500000000000024,1
3.999999999999994,0.1455193307121512,0.17500000000000024,1
4.049999999999994,0.14974416312610622,0.19999999999999968,1
4.099999999999993,0.14974416312610622,0.19999999999999968,1
4.149999999999993,0.14974416312610603,0.19999999999999968,1
4.199999999999993,0.1497441631261061,0.19999999999999968,1
4.249999999999993,0.1497441631261061,0.19999999999999968,1
4.299999999999993,0.14974416312610636,0.19999999999999968,1
4.3499999999999925,0.14974416312610614,0.19999999999999968,1
4.399999999999992,0.14974416312610608,0.19999999999999968,1
4.449999999999992,0.14974416312610622,0.19999999999999968,1
4.499999999999992,0.14974416312610636,0.19999999999999968,1
4.549999999999992,0.14974416312610642,0.19999999999999968,1
4.599999999999992,0.14974416312610642,0.19999999999999968,1
4.6499999999999915,0.14974416312610603,0.19999999999999968,1
4.699999999999991,0.14974416312610642,0.19999999999999968,1
4.749999999999991,0.14974416312610653,0.19999999999999968,1
4.799999999999991,0.14974416312610636,0.19999999999999968,1
4.849999999999991,0.14974416312610608,0.19999999999999968,1
4.899999999999991,0.1497441631261064,0.19999999999999968,1
4.94999999999999,0.1497441631261064,0.19999999999999968,1
4.99999999999999,0.149744163126106,0.19999999999999968,1
5.04999999999999,0.18811140937543336,0.2749999999999998,1
5.09999999999999,0.18811140937543336,0.2749999999999998,1
5.14999999999999,0.18811140937543339,0.2749999999999998,1
5.1999999999999895,0.18811140937543366,0.2749999999999998,1
5.249999999999989,0.18811140937543347,0.2749999999999998,1
5.299999999999989,0.18811140937543347,0.2749999999999998,1
5.349999999999989,0.18811140937543383,0.2749999999999998,1
5.399999999999989,0.18811140937543347,0.2749999999999998,1
5.449999999999989,0.18811140937543344,0.2749999999999998,1
5.4999999999999885,0.18811140937543375,0.2749999999999998,1
5.549999999999988,0.18811140937543364,0.2749999999999998,1
5.599999999999988,0.1881114093754335,0.2749999999999998,1
5.649999999999988,0.1881114093754335,0.2749999999999998,1
5.699999999999988,0.18811140937543333,0.2749999999999998,1
5.749999999999988,0.18811140937543336,0.2749999999999998,1
5.799999999999987,0.18811140937543352,0.2749999999999998,1
5.849999999999987,0.18811140937543364,0.2749999999999998,1
5.899999999999987,0.18811140937543352,0.2749999999999998,1
5.949999999999987,0.18811140937543344,0.2749999999999998,1
5.999999999999987,0.18811140937543344,0.2749999999999998,1
6.0499999999999865,0.749160297127593,0.3125,1
6.099999999999986,0.7446881128556915,0.3125,1
6.149999999999986,0.7400918557953549,0.3125,1
6.199999999999986,0.7353555843544313,0.3125,1
6.249999999999986,0.7304738708951525,0.3125,1
6.299999999999986,0.7254410677260382,0.3125,1
6.349999999999985,0.7200299822472437,0.3125,1
6.399999999999985,0.7144017098046255,0.3125,1
6.449999999999985,0.708352134707297,0.3125,1
6.499999999999985,0.7020934767373505,0.3125,1
6.549999999999985,0.6956068823517344,0.3125,1
6.5999999999999845,0.6888850854126065,0.3125,1
6.649999999999984,0.6819265623789809,0.3125,1
6.699999999999984,0.6746524142163103,0.3125,1
6.749999999999984,0.6665593955371912,0.3125,1
6.799999999999984,0.6580742236352731,0.3125,1
6.849999999999984,0.6492230870358279,0.3125,1
6.8999999999999835,0.640000629523473,0.3125,1
6.949999999999983,0.6303923648748301,0.3125,1
6.999999999999983,0.6203690510842597,0.3125,1
7.049999999999983,0.8403479081823385,0.28750000000000026,1
7.099999999999983,0.8356140484033759,0.28750000000000026,1
7.149999999999983,0.8308280645157657,0.28750000000000026,1
7.199999999999982,0.8257975997648186,0.28750000000000026,1
7.249999999999982,0.8205630422770357,0.28750000000000026,1
7.299999999999982,0.8151129943763951,0.28750000000000026,1
7.349999999999982,0.809437505878244,0.28750000000000026,1
7.399999999999982,0.803824225846457,0.28750000000000026,1
7.4499999999999815,0.7967585017267521,0.28750000000000026,1
7.499999999999981,0.7896182363531979,0.28750000000000026,1
7.549999999999981,0.7820690908088884,0.28750000000000026,1
7.599999999999981,0.7740846160256066,0.28750000000000026,1
7.649999999999981,0.7656253381182377,0.28750000000000026,1
7.699999999999981,0.7566839622903851,0.28750000000000026,1
7.7499999999999805,0.7479304133328816,0.28750000000000026,1
7.79999999999998,0.7371061675378503,0.28750000000000026,1
7.84999999999998,0.7269288452721462,0.28750000000000026,1
7.89999999999998,0.7162538754359239,0.28750000000000026,1
7.94999999999998,0.7047826107667362,0.28750000000000026,1
7.99999999999998,0.6925088241820696,0.28750000000000026,1
8.04999999999998,0.7868648388869811,0.3125,1
8.09999999999998,0.7826448468471341,0.3125,1
8.14999999999998,0.7741808683778684,0.3125,1
8.199999999999982,0.766107621654467,0.3125,1
8.249999999999982,0.7582593971411847,0.3125,1
8.299999999999983,0.7498998981192081,0.3125,1
8.349999999999984,0.7416137335074734,0.3125,1
8.399999999999984,0.7331243659998424,0.3125,1
8.449999999999985,0.7245597190581266,0.3125,1
8.499999999999986,0.7130602688861556,0.3125,1
8.549999999999986,0.7009756073186824,0.3125,1
8.599999999999987,0.6881289872810065,0.3125,1
8.649999999999988,0.6743913669201373,0.3125,1
8.699999999999989,0.6597920774848235,0.3125,1
8.74999999999999,0.6450821873130769,0.3125,1
8.79999999999999,0.6310960194133105,0.3125,1
8.84999999999999,0.6139776328639034,0.3125,1
8.899999999999991,0.5968336543675341,0.3125,1
8.949999999999992,0.5791857119036875,0.3125,1
8.999999999999993,0.5613163563300255,0.3125,1
9.049999999999994,0.6593754153365804,0.30000000000000043,1
9.099999999999994,0.6466756912449146,0.30000000000000043,1
9.149999999999995,0.6360071072750382,0.30000000000000043,1
9.199999999999996,0.6213626086501135,0.30000000000000043,1
9.249999999999996,0.6060520295412716,0.30000000000000043,1
9.299999999999997,0.5891993728305243,0.30000000000000043,1
9.349999999999998,0.5714439317064419,0.30000000000000043,1
9.399999999999999,0.5522741560143481,0.30000000000000043,1
9.45,0.5313088701615272,0.30000000000000043,1
9.5,0.5122892430338114,0.30000000000000043,1
9.55,0.48130047837915846,0.30000000000000043,1
9.600000000000001,0.4517867429779168,0.30000000000000043,1
