timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.04548235984891097,0.0,1
0.25,0.038395250122685826,0.0,1
0.3,0.04212160453089886,0.0,1
0.35,0.04136472854056869,0.0,0
0.39999999999999997,2.0879318316842315e-16,0.9262500000000007,0
0.44999999999999996,0.017296915560466877,0.9581250000000006,0
0.49999999999999994,0.013440455947065366,0.19312499999999988,0
0.5499999999999999,0.14542521063350303,0.09250000000000005,0
0.6,0.15753791222175326,0.09062500000000004,0
0.65,0.13757964277868345,0.22749999999999987,0
0.7000000000000001,0.16875680017729547,0.1831249999999999,0
0.7500000000000001,0.21822058089138066,0.12937499999999996,0
0.8000000000000002,0.18851204297397425,0.17624999999999988,0
0.8500000000000002,0.1875292035726645,0.2000000000000001,0
0.9000000000000002,0.209677396189077,0.08625000000000005,0
0.9500000000000003,0.18223747194032136,0.1600000000000001,0
1.0000000000000002,0.20460944569441367,0.2000000000000001,0
1.0500000000000003,0.20168934955170056,0.22187499999999988,0
1.1000000000000003,0.2264155492947937,0.23937499999999998,0
1.1500000000000004,0.2548152714609793,0.1568750000000001,0
1.2000000000000004,0.20220173474822725,0.1787499999999999,0
1.2500000000000004,0.18176851568045446,0.3056249999999999,0
1.3000000000000005,0.18811789744395668,0.22249999999999984,0
1.3500000000000005,0.19735825396433201,0.1831249999999999,0
1.4000000000000006,0.20195932277180842,0.1737499999999999,0
1.4500000000000006,0.24222608741483415,0.1724999999999999,0
1.5000000000000007,0.24081181905187155,0.12937500000000002,0
1.5500000000000007,0.20279596274409323,0.12375,0
1.6000000000000008,0.20828083124041658,0.19375000000000012,0
1.6500000000000008,0.20227168661115505,0.17687499999999992,0
1.7000000000000008,0.20096029780782718,0.2106249999999999,0
1.7500000000000009,0.21118879417822756,0.23937499999999998,0
1.800000000000001,0.24843405822110598,0.22437499999999985,0
1.850000000000001,0.21688094494587662,0.1737499999999999,0
1.900000000000001,0.23352000590624059,0.11062500000000001,0
1.950000000000001,0.17367616461413385,0.1743749999999999,0
2.000000000000001,0.20389101608797322,0.1743749999999999,0
2.0500000000000007,0.2027908768354379,0.2787500000000001,0
2.1000000000000005,0.21591212723414824,0.1375,0
2.1500000000000004,0.24630459712512517,0.11375000000000002,0
2.2,0.21576498594721677,0.331875,0
2.25,0.2312039245381603,0.14562500000000006,0
2.3,0.1797471748722177,0.15500000000000008,0
2.3499999999999996,0.17720579162696581,0.15250000000000008,0
2.3999999999999995,0.17331299972676986,0.109375,0
2.4499999999999993,0.1650048877284042,0.22124999999999986,0
2.499999999999999,0.17459769113333984,0.2181249999999999,0
2.549999999999999,0.16680089129879574,0.15625000000000008,0
2.5999999999999988,0.12949176066427667,0.23249999999999998,0
2.6499999999999986,0.14171876619521803,0.12999999999999998,0
2.6999999999999984,0.1537118887801213,0.22374999999999984,0
2.7499999999999982,0.18121498947285367,0.1831249999999999,0
2.799999999999998,0.18260688620631518,0.138125,0
2.849999999999998,0.19299812697458965,0.1793749999999999,0
2.8999999999999977,0.20344244945943116,0.13,0
2.9499999999999975,0.1858909714253598,0.22062499999999985,0
2.9999999999999973,0.19650475801220715,0.24312499999999998,0
3.049999999999997,0.22167502197661856,0.14125,0
3.099999999999997,0.19245227236898196,0.1987500000000001,0
3.149999999999997,0.18433803393800083,0.24937500000000012,0
3.1999999999999966,0.19888105117871713,0.24,0
3.2499999999999964,0.176745076099828,0.20937500000000003,0
3.2999999999999963,0.20093023155501188,0.1787499999999999,0
3.349999999999996,0.19067351613807149,0.15437500000000007,0
3.399999999999996,0.20393784544267712,0.1793749999999999,0
3.4499999999999957,0.2303809309374879,0.24375000000000013,0
3.4999999999999956,0.1990379512997192,0.1593750000000001,0
3.5499999999999954,0.17448041312413745,0.25375000000000014,0
3.599999999999995,0.18989537488692473,0.15687500000000007,0
3.649999999999995,0.18341466940573828,0.18874999999999992,0
3.699999999999995,0.18772828172381692,0.19687500000000008,0
3.7499999999999947,0.18554820493535723,0.2199999999999999,0
3.7999999999999945,0.20207143918751963,0.18875000000000006,0
3.8499999999999943,0.1973734331229139,0.1749999999999999,0
3.899999999999994,0.20039103341959882,0.15750000000000008,0
3.949999999999994,0.18174172408912043,0.1724999999999999,0
3.999999999999994,0.1549366893723268,0.11000000000000001,0
4.049999999999994,0.1662804676759606,0.23374999999999999,0
4.099999999999993,0.1635405301180232,0.10812500000000007,0
4.149999999999993,0.1597913720742344,0.10187500000000008,0
4.199999999999993,0.14235031789142297,0.21312499999999984,0
4.249999999999993,0.1404311390769375,0.145,0
4.299999999999993,0.13736814608320552,0.139375,0
4.3499999999999925,0.13195240178652742,0.26624999999999993,0
4.399999999999992,0.1259760454377069,0.18312499999999993,0
4.449999999999992,0.15317336489524708,0.19625000000000004,0
4.499999999999992,0.15492204993365016,0.15750000000000003,0
4.549999999999992,0.15720627628169678,0.22062499999999985,0
4.599999999999992,0.15965956387624178,0.153125,0
4.6499999999999915,0.1793410970894303,0.17187499999999994,0
4.699999999999991,0.18297353094251217,0.16062500000000007,0
4.749999999999991,0.1794820750237783,0.1781249999999999,0
4.799999999999991,0.17098018166561477,0.1774999999999999,0
4.849999999999991,0.21347031877150507,0.1762499999999999,0
4.899999999999991,0.1916903087009879,0.14687499999999998,0
4.94999999999999,0.16996613330713106,0.15687500000000004,0
4.99999999999999,0.16725719379160875,0.13999999999999999,0
5.04999999999999,0.16105677625112794,0.18812499999999993,0
5.09999999999999,0.1722293652737301,0.18312499999999993,0
5.14999999999999,0.11874706349571362,0.17624999999999993,0
5.1999999999999895,0.102979149760634,0.14124999999999993,0
5.249999999999989,0.11319664908442527,0.1675000000000001,0
5.299999999999989,0.116724996835135,0.2206249999999999,0
5.349999999999989,0.17338721298939644,0.16437500000000008,0
5.399999999999989,0.16174518019381814,0.20125000000000007,0
5.449999999999989,0.17335973959159648,0.14937499999999998,0
5.4999999999999885,0.16928588012873086,0.13374999999999998,0
5.549999999999988,0.19809466804440704,0.23000000000000007,0
5.599999999999988,0.1816724369415234,0.1893749999999999,0
5.649999999999988,0.15533142761620955,0.2181249999999999,0
5.699999999999988,0.15742254880187348,0.13874999999999998,0
5.749999999999988,0.1439040525222473,0.18312499999999993,0
5.799999999999987,0.1316196330272306,0.09749999999999992,0
5.849999999999987,0.16664550318820429,0.2156249999999999,0
5.899999999999987,0.17450656554372054,0.13749999999999996,0
5.949999999999987,0.13793636020509892,0.13374999999999995,0
5.999999999999987,0.13838458652645427,0.15187499999999998,0
6.0499999999999865,0.4960264757243919,0.17312500000000003,0
6.099999999999986,0.4827943402974614,0.17875000000000005,0
6.149999999999986,0.4787568660477769,0.1949999999999999,0
6.199999999999986,0.47307147951635137,0.16062499999999996,0
6.249999999999986,0.4744842219836648,0.18874999999999992,0
6.299999999999986,0.46474337544286576,0.11437500000000005,0
6.349999999999985,0.46510694114318485,0.14937499999999998,0
6.399999999999985,0.46007024164626825,0.158125,0
6.449999999999985,0.4539704636072968,0.1893749999999999,0
6.499999999999985,0.43345058663707847,0.1356249999999999,0
6.549999999999985,0.4190238353698319,0.15375,0
6.5999999999999845,0.42278538974652047,0.11625000000000005,0
6.649999999999984,0.40470552513766234,0.12562500000000004,0
6.699999999999984,0.395963635828217,0.15125,0
6.749999999999984,0.39778813509055566,0.22499999999999992,0
6.799999999999984,0.38122543196337183,0.15312499999999996,0
6.849999999999984,0.38117498895041113,0.17187500000000008,0
6.8999999999999835,0.3930530796360354,0.24125000000000002,0
6.949999999999983,0.3921385336440169,0.20500000000000007,0
6.999999999999983,0.38558195481695523,0.17187500000000008,0
7.049999999999983,0.6312041379502638,0.24624999999999986,0
7.099999999999983,0.6262488298621913,0.24624999999999986,0
7.149999999999983,0.6198456004128508,0.175,0
7.199999999999982,0.6151087463534518,0.2825000000000001,0
7.249999999999982,0.6048468238499934,0.18437500000000012,0
7.299999999999982,0.584821283880322,0.18437500000000012,0
7.349999999999982,0.5712467783298362,0.13312500000000008,0
7.399999999999982,0.5602664205835268,0.16312500000000002,0
7.4499999999999815,0.5423503435180352,0.18687500000000012,0
7.499999999999981,0.5319896301920605,0.1862500000000001,0
7.549999999999981,0.5204416531428872,0.18812500000000013,0
7.599999999999981,0.5153824150727759,0.20874999999999994,0
7.649999999999981,0.49868152273610616,0.1868750000000001,0
7.699999999999981,0.4761262201106617,0.13500000000000006,0
7.7499999999999805,0.46929482777441905,0.169375,0
7.79999999999998,0.44328126315220473,0.13187500000000008,0
7.84999999999998,0.423291001113293,0.18687500000000007,0
7.89999999999998,0.402790560418316,0.2024999999999999,0
7.94999999999998,0.3895181969331233,0.178125,0
7.99999999999998,0.38908212760411953,0.2368749999999998,0
8.04999999999998,0.3621693384166653,0.24124999999999983,0
8.09999999999998,0.32453002187341423,0.21875000000000006,0
8.14999999999998,0.29054819199587645,0.16687500000000002,0
8.199999999999982,0.2795032825837793,0.13062500000000007,0
8.249999999999982,0.23819791269517532,0.165,0
8.299999999999983,0.2070489740620172,0.1862500000000001,0
8.349999999999984,0.1809666537994354,0.22062500000000002,0
8.399999999999984,0.16423047916744624,0.23249999999999985,0
8.449999999999985,0.16246813447597036,0.17187499999999997,0
8.499999999999986,0.13204989608110512,0.23124999999999982,0
8.549999999999986,0.15239099881425358,0.1862500000000001,0
8.599999999999987,0.16707592660546952,0.174375,0
8.649999999999988,0.17656334401265156,0.1675,0
8.699999999999989,0.17914446418029215,0.22999999999999984,0
8.74999999999999,0.14713349820657193,0.114375,0
8.79999999999999,0.1684615393487197,0.2368749999999998,0
8.84999999999999,0.16962536580569418,0.1518749999999999,0
8.899999999999991,0.20576854982504134,0.213125,0
8.949999999999992,0.21175235668596362,0.174375,0
8.999999999999993,0.2077586258394998,0.16875,0
