timestamp,shape_error,presence_error,leader_off
0.05,2.0051433449142873e-16,0.0,1
0.1,0.026987583730493606,0.0,1
0.15000000000000002,0.027596447993078473,0.0,1
0.2,0.027596447993078473,0.0,1
0.25,0.022390878984142878,0.0,1
0.3,0.0064079052453354345,0.0,1
0.35,0.012133083473758648,0.0,1
0.39999999999999997,2.0879318316842315e-16,0.0,1
0.44999999999999996,2.5451924356296466e-16,0.0,1
0.49999999999999994,2.2347081942349765e-16,0.0,1
0.5499999999999999,2.159818157361063e-16,0.0,1
0.6,2.3445958801963717e-16,0.0,1
0.65,2.460134715857463e-16,0.0,1
0.7000000000000001,2.270462254323205e-16,0.0,1
0.7500000000000001,2.270462254323205e-16,0.0,1
0.8000000000000002,3.2542223493882533e-16,0.0,1
0.8500000000000002,3.51954125879717e-16,0.0,1
0.9000000000000002,3.4868128427119275e-16,0.0,1
0.9500000000000003,3.168786424115696e-16,0.0,1
1.0000000000000002,0.03128043695207905,0.025000000000000012,1
1.0500000000000003,0.03128043695207911,0.025000000000000012,1
1.1000000000000003,0.03128043695207911,0.025000000000000012,1
1.1500000000000004,0.03128043695207905,0.025000000000000012,1
1.2000000000000004,0.031280436952079084,0.025000000000000012,1
1.2500000000000004,0.031280436952079126,0.025000000000000012,1
1.3000000000000005,0.03128043695207899,0.025000000000000012,1
1.3500000000000005,0.03128043695207893,0.025000000000000012,1
1.4000000000000006,0.03128043695207896,0.025000000000000012,1
1.4500000000000006,0.03128043695207896,0.025000000000000012,1
1.5000000000000007,0.031280436952078966,0.025000000000000012,1
1.5500000000000007,0.031280436952078994,0.025000000000000012,1
1.6000000000000008,0.03128043695207901,0.025000000000000012,1
1.6500000000000008,0.03128043695207905,0.025000000000000012,1
1.7000000000000008,0.03128043695207899,0.025000000000000012,1
1.7500000000000009,0.03128043695207911,0.025000000000000012,1
1.800000000000001,0.03128043695207911,0.025000000000000012,1
1.850000000000001,0.03128043695207899,0.025000000000000012,1
1.900000000000001,0.03128043695207899,0.025000000000000012,1
1.950000000000001,0.03128043695207897,0.025000000000000012,1
2.000000000000001,0.03128043695207904,0.025000000000000012,1
2.0500000000000007,0.03128043695207905,0.025000000000000012,1
2.1000000000000005,0.03128043695207904,0.025000000000000012,1
2.1500000000000004,0.03128043695207904,0.025000000000000012,1
2.2,0.03128043695207904,0.025000000000000012,1
2.25,0.031280436952079174,0.025000000000000012,1
2.3,0.03128043695207895,0.025000000000000012,1
2.3499999999999996,0.03128043695207904,0.025000000000000012,1
2.3999999999999995,0.03128043695207886,0.025000000000000012,1
2.4499999999999993,0.03128043695207901,0.025000000000000012,1
2.499999999999999,0.03128043695207901,0.025000000000000012,1
2.549999999999999,0.03128043695207892,0.025000000000000012,1
2.5999999999999988,0.031280436952079056,0.025000000000000012,1
2.6499999999999986,0.03128043695207911,0.025000000000000012,1
2.6999999999999984,0.03128043695207893,0.025000000000000012,1
2.7499999999999982,0.03128043695207903,0.025000000000000012,1
2.799999999999998,0.031280436952079146,0.025000000000000012,1
2.849999999999998,0.031280436952079146,0.025000000000000012,1
2.8999999999999977,0.03128043695207904,0.025000000000000012,1
2.9499999999999975,0.03128043695207914,0.025000000000000012,1
2.9999999999999973,0.03128043695207905,0.025000000000000012,1
3.049999999999997,0.057672840028738376,0.050000000000000024,1
3.099999999999997,0.057672840028738376,0.050000000000000024,1
3.149999999999997,0.05767284002873829,0.050000000000000024,1
3.1999999999999966,0.05767284002873829,0.050000000000000024,1
3.2499999999999964,0.05767284002873832,0.050000000000000024,1
3.2999999999999963,0.05767284002873823,0.050000000000000024,1
3.349999999999996,0.05767284002873829,0.050000000000000024,1
3.399999999999996,0.05767284002873829,0.050000000000000024,1
3.4499999999999957,0.05767284002873834,0.050000000000000024,1
3.4999999999999956,0.057672840028738265,0.050000000000000024,1
3.5499999999999954,0.057672840028738265,0.050000000000000024,1
3.599999999999995,0.057672840028738355,0.050000000000000024,1
3.649999999999995,0.05767284002873836,0.050000000000000024,1
3.699999999999995,0.05767284002873828,0.050000000000000024,1
3.7499999999999947,0.057672840028738376,0.050000000000000024,1
3.7999999999999945,0.05767284002873836,0.050000000000000024,1
3.8499999999999943,0.05767284002873836,0.050000000000000024,1
3.899999999999994,0.05767284002873836,0.050000000000000024,1
3.949999999999994,0.057672840028738195,0.050000000000000024,1
3.999999999999994,0.05767284002873845,0.050000000000000024,1
4.049999999999994,0.08476002581854616,0.07500000000000004,1
4.099999999999993,0.08476002581854634,0.07500000000000004,1
4.149999999999993,0.08476002581854626,0.07500000000000004,1
4.199999999999993,0.08476002581854626,0.07500000000000004,1
4.249999999999993,0.08476002581854626,0.07500000000000004,1
4.299999999999993,0.0847600258185462,0.07500000000000004,1
4.3499999999999925,0.08476002581854618,0.07500000000000004,1
4.399999999999992,0.08476002581854625,0.07500000000000004,1
4.449999999999992,0.0847600258185463,0.07500000000000004,1
4.499999999999992,0.08476002581854622,0.07500000000000004,1
4.549999999999992,0.08476002581854629,0.07500000000000004,1
4.599999999999992,0.08476002581854629,0.07500000000000004,1
4.6499999999999915,0.08476002581854634,0.07500000000000004,1
4.699999999999991,0.08476002581854622,0.07500000000000004,1
4.749999999999991,0.08476002581854633,0.07500000000000004,1
4.799999999999991,0.08476002581854629,0.07500000000000004,1
4.849999999999991,0.08476002581854634,0.07500000000000004,1
4.899999999999991,0.08476002581854618,0.07500000000000004,1
4.94999999999999,0.08476002581854618,0.07500000000000004,1
4.99999999999999,0.08476002581854622,0.07500000000000004,1
5.04999999999999,0.0847600258185463,0.07500000000000004,1
5.09999999999999,0.08476002581854636,0.07500000000000004,1
5.14999999999999,0.08476002581854639,0.07500000000000004,1
5.1999999999999895,0.0847600258185463,0.07500000000000004,1
5.249999999999989,0.08476002581854623,0.07500000000000004,1
5.299999999999989,0.08476002581854623,0.07500000000000004,1
5.349999999999989,0.08476002581854622,0.07500000000000004,1
5.399999999999989,0.0847600258185462,0.07500000000000004,1
5.449999999999989,0.08476002581854618,0.07500000000000004,1
5.4999999999999885,0.08476002581854637,0.07500000000000004,1
5.549999999999988,0.0847600258185463,0.07500000000000004,1
5.599999999999988,0.08476002581854632,0.07500000000000004,1
5.649999999999988,0.08476002581854632,0.07500000000000004,1
5.699999999999988,0.0847600258185463,0.07500000000000004,1
5.749999999999988,0.08476002581854623,0.07500000000000004,1
5.799999999999987,0.08476002581854625,0.07500000000000004,1
5.849999999999987,0.08476002581854623,0.07500000000000004,1
5.899999999999987,0.08476002581854626,0.07500000000000004,1
5.949999999999987,0.08476002581854634,0.07500000000000004,1
5.999999999999987,0.08476002581854634,0.07500000000000004,1
6.0499999999999865,0.3831410152622602,0.050000000000000024,1
6.099999999999986,0.3770063069003834,0.050000000000000024,1
6.149999999999986,0.3708047691284854,0.050000000000000024,1
6.199999999999986,0.3645264506798685,0.050000000000000024,1
6.249999999999986,0.35817154108080285,0.050000000000000024,1
6.299999999999986,0.35174033807898364,0.050000000000000024,1
6.349999999999985,0.3441224073338682,0.050000000000000024,1
6.399999999999985,0.3379731105827955,0.050000000000000024,1
6.449999999999985,0.330653710569515,0.050000000000000024,1
6.499999999999985,0.32323803573993964,0.050000000000000024,1
6.549999999999985,0.3157272533585896,0.050000000000000024,1
6.5999999999999845,0.30812281912365524,0.050000000000000024,1
6.649999999999984,0.3004265014648151,0.050000000000000024,1
6.699999999999984,0.2915591541824542,0.050000000000000024,1
6.749999999999984,0.28397539088892493,0.050000000000000024,1
6.799999999999984,0.2752358483434356,0.050000000000000024,1
6.849999999999984,0.2663908130548441,0.050000000000000024,1
6.8999999999999835,0.25746776305409513,0.050000000000000024,1
6.949999999999983,0.24844630570011156,0.050000000000000024,1
6.999999999999983,0.23933308075640006,0.050000000000000024,1
7.049999999999983,0.24507662719598092,0.07500000000000004,1
7.099999999999983,0.23635017429112365,0.07500000000000004,1
7.149999999999983,0.22642774000815313,0.07500000000000004,1
7.199999999999982,0.21644905897980837,0.07500000000000004,1
7.249999999999982,0.2064150850365619,0.07500000000000004,1
7.299999999999982,0.1963517726756009,0.07500000000000004,1
7.349999999999982,0.18630181283003802,0.07500000000000004,1
7.399999999999982,0.1744875290555216,0.07500000000000004,1
7.4499999999999815,0.16522917246980176,0.07500000000000004,1
7.499999999999981,0.15435897003231638,0.07500000000000004,1
7.549999999999981,0.14365681983052617,0.07500000000000004,1
7.599999999999981,0.13390678927304134,0.07500000000000004,1
7.649999999999981,0.124820994349671,0.07500000000000004,1
7.699999999999981,0.11598223024333469,0.07500000000000004,1
7.7499999999999805,0.10342883264835852,0.07500000000000004,1
7.79999999999998,0.10037952534296558,0.07500000000000004,1
7.84999999999998,0.09688087396164112,0.07500000000000004,1
7.89999999999998,0.0922907514932071,0.07500000000000004,1
7.94999999999998,0.08733319345560035,0.07500000000000004,1
7.99999999999998,0.08409464957458175,0.07500000000000004,1
8.04999999999998,0.4437718316214235,0.07500000000000004,1
8.09999999999998,0.4437718316214235,0.07500000000000004,1
8.14999999999998,0.43667759444985377,0.07500000000000004,1
8.199999999999982,0.42994064132797166,0.07500000000000004,1
8.249999999999982,0.4230719724193571,0.07500000000000004,1
8.299999999999983,0.41608742987251857,0.07500000000000004,1
8.349999999999984,0.40896820390015004,0.07500000000000004,1
8.399999999999984,0.4017109655191299,0.07500000000000004,1
8.449999999999985,0.39519647645423617,0.07500000000000004,1
8.499999999999986,0.3862429372684341,0.07500000000000004,1
8.549999999999986,0.37796923291656115,0.07500000000000004,1
8.599999999999987,0.36951423828124336,0.07500000000000004,1
8.649999999999988,0.3608748892184202,0.07500000000000004,1
8.699999999999989,0.35204841020864747,0.07500000000000004,1
8.74999999999999,0.34303387884892006,0.07500000000000004,1
8.79999999999999,0.33518994607783453,0.07500000000000004,1
8.84999999999999,0.32385988229078677,0.07500000000000004,1
